Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:37:09
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
431			998.5759796189683
432			1000.0771848705166
433			1005.4026225788414
434			1013.5770302382027
435			1023.4988602907066
436			1033.9217693347894
437			1043.5918498444157
438			1051.7056785220698
439			1058.776719931308
440			1065.5577945639798
441			1072.743763892647
442			1080.5467039486061
443			1088.939004314002
444			1097.8860988875117
445			1107.1729616312023
446			1116.3624800063048
447			1125.0039140557465
448			1132.7426380725572
449			1139.5290276001797
450			1145.3738183041926
451			1150.2839435544804
452			1154.2314608986198
453			1157.1696862200004
454			1159.0571826616244
455			1160.075331649313
456			1160.7020042863367
457			1161.4355990815393
458			1162.6432059397453
459			1164.2357297231206
460			1166.025073244988
461			1167.814728748893
462			1169.3222844539562
463			1170.2150669265507
464			1170.165494141164
465			1169.1340562735854
466			1167.4985022900432
467			1165.669260404182
468			1164.0295317376736
469			1162.8581758476535
470			1162.4090611141482
471			1162.9191938718707
472			1164.431601693541
473			1166.8651276506723
474			1170.135380974184
475			1174.0807975478285
476			1178.4173760964172
477			1182.8502466712903
478			1187.0455833673113
479			1190.5038471857874
480			1192.6814436276081
481			1193.0688263108443
482			1191.6028440813504
483			1188.534335530329
484			1184.1241980528885
485			1178.9326515785408
486			1174.043043692349
487			1170.591428303165
488			1169.590316085949
489			1171.4657529445924
490			1176.4699425671797
491			1184.789094505921
492			1195.6114213661517
493			1207.3512434828876
494			1218.4064625215346
495			1227.631006016344
496			1234.7613788290744
497			1239.6350580206029
498			1242.1796308789176
499			1242.8024123531775
500			1242.0697294721629
501			1240.5456479013494
502			1238.7523925074602
503			1237.1763212272717
504			1236.3012846308554
505			1236.3669973650692
506			1237.0874587352434
507			1238.1083874627827
508			1239.0518177078638
509			1239.397702860313
510			1238.5732570368552
511			1236.0170685078263
512			1231.408356962627
513			1224.6548608464427
514			1215.674428476212
515			1204.7139918899752
516			1192.8122711664817
517			1181.124649253357
518			1170.73250068487
519			1162.2146500308465
520			1155.9409556818414
521			1152.2568609565253
522			1150.9068643227286
523			1151.002208226773
524			1151.6242253089813
525			1152.031600854076
526			1151.9615133013936
527			1151.2310303248828
528			1149.7022800922475
529			1147.585288789406
530			1145.252027596854
531			1143.064911136451
532			1141.0610372466726
533			1138.896693964425
534			1136.2065953359033
535			1132.7384514280345
536			1128.582771900494
537			1123.8948290058918
538			1118.8508847792618
539			1113.8122620030401
540			1109.236584901016
541			1105.5769678542467
542			1103.078309246834
543			1101.7145875286765
544			1101.4416282524464
545			1102.195007945491
546			1103.841109426638
547			1106.2315482954577
548			1109.2191479434014
549			1112.6689442232732
550			1116.4530627171052
551			1120.4432875491536
552			1124.4899046737096
553			1128.4121041647963
554			1132.0266454816328
555			1135.1601527063403
556			1137.6772308481886
557			1139.4516244887761
558			1140.3746035539414
559			1140.5415092716748
560			1140.1795030073208
561			1139.5185836013725
562			1138.8307334995313
563			1138.455414324375
564			1138.7381827912918
565			1139.849914160804
566			1141.204765910567
567			1142.012034690582
568			1141.5334833473903
569			1139.737253603799
570			1137.097613969571
571			1134.0995547198997
572			1131.2011264486773
573			1128.8123153159631
574			1127.338136234613
575			1127.036754013849
576			1127.4522930742503
577			1127.9121652975196
578			1127.780416703765
579			1126.9941130784764
580			1125.944107961362
581			1125.0316604645366
582			1124.3966429201969
583			1123.6621408722526
584			1122.3905693058718
585			1120.1928882277825
586			1116.94426227784
587			1112.609303644985
588			1107.1626247975842
589			1100.7593492298508
590			1093.711953775167
591			1086.3391390232214
592			1079.1439540299311
593			1073.032329358938
594			1068.9634259270838
595			1067.750696699168
596			1069.3229131113228
597			1073.2767531207544
598			1079.1993089947139
599			1086.486955919234
600			1094.3539090579059
601			1102.0075772852397
602			1108.801469081025
603			1114.4408316450463
604			1118.6827734122155
605			1121.3131839093337
606			1122.3121259777233
607			1121.7399326812229
608			1119.6579670699616
609			1116.1467947011454
610			1111.3069737342462
611			1105.2401006389725
612			1098.103139354688
613			1090.1992522253438
614			1081.8554524790234
615			1073.3844468978355
616			1064.992208854475
617			1056.8364794338395
618			1049.0707272630668
619			1041.7318160622515
620			1034.7250379181778
621			1027.9486251487544
622			1021.2843455094185
623			1014.5665475773658
624			1007.6210946602464
625			1000.3005212184739
626			992.6761195626783
627			984.9263886946708
628			977.2319335168636
629			969.819391593356
630			962.9713290632133
631			956.9736646387953
632			952.0685917847937
633			948.3618666625945
634			945.9327080949894
635			944.8379200371203
636			944.9336018405737
637			945.9700831501261
638			947.6980162401171
639			949.9174802303436
640			952.4927513634381
641			955.2923858476856
642			958.1303422788651
643			960.6374666885521
644			962.4062597410965
645			963.0698642908714
646			962.6553776783849
647			961.4111520922298
648			959.5869951621871
649			957.3881928633572
650			954.9587084767643
651			952.4380345247351
652			949.9276394640661
653			947.3931721884591
654			944.7699686775056
655			942.0228223183663
656			939.4225786924256
657			937.4215268179998
658			936.4725070952891
659			936.9364712713925
660			939.041340896305
661			943.0046251347143
662			948.9295524281363
663			956.4890788344832
664			965.2549150320591
665			974.7829471936415
666			984.4548669184015
667			993.5444518301229
668			1001.3310050789171
669			1007.4909789703634
670			1012.2992874926206
671			1016.0803750404409
672			1019.1364810832364
673			1021.6827243590287
674			1023.9128600717728
675			1026.0155748864886
676			1028.121220632486
677			1030.3227905963367
678			1032.711239576691
679			1035.291560668906
680			1037.935349831667
681			1040.5027096907827
682			1042.7792559761276
683			1044.2498204525173
684			1044.3233230608284
685			1042.4399227898048
686			1038.4101182697814
687			1032.2867938320874
688			1024.1310465785737
689			1014.2576511530469
690			1003.3821174603057
691			992.2553232266408
692			981.6155495907972
693			972.1494208830821
694			964.530321649545
695			959.3754919219053
696			956.6277734355995
697			955.7843724344567
698			956.334748849195
699			957.7792107342659
700			959.6352951894476
701			961.4220709043436
702			962.7737903548502
703			963.7976058990018
704			964.7220159168692
705			965.7758715613307
706			967.1922408876211
707			969.2069690508473
708			972.0521575413915
709			975.7219386290388
710			979.8354751633481
711			983.9789488595974
712			987.6895052194238
713			990.3057678563642
714			991.1161284695878
715			989.4021556934589
716			984.3657298307925
717			975.1571430052471
718			960.9413263789551
719			941.7999848624021
720			919.2280379590144
721			894.8410666814111
722			870.1924338921306
723			846.5910800005075
724			825.2859325166656
725			807.4382417278327
726			793.2282463588621
727			782.220969742049
728			773.9720764056894
729			768.0441201522598
730			764.0098920719057
731			761.4430161474963
732			760.112659676564
733			760.5208816505206
734			763.3414106611323
735			769.159828764089
736			777.6353409424742
737			787.8730908939093
738			798.9739932572654
739			810.1911993577893
740			820.9925981715736
741			830.8622829007029
742			839.4004455022748
743			846.6151411028825
744			852.6039416552867
745			857.4691782864232
746			861.3592447102067
747			864.4483738619069
748			866.9079633710649
749			868.7841075535677
750			869.9577904020458
751			870.2987430592308
752			869.7445325014603
753			868.4520717328422
754			866.6225264198537
755			864.3960423200951
756			861.3793326696034
757			856.9034575046826
758			850.2870633006719
759			840.5117433485626
760			826.1510447374798
761			805.754717791863
762			778.6361293150383
763			746.3398054781652
764			710.8155961321402
765			674.1480927174158
766			639.4656830138117
767			610.3840412464909
768			590.4504092377726
769			581.2792787042658
770			582.372330772964
771			593.1225077865806
772			612.2375728657138
773			636.6491192404609
774			663.0046971360676
775			688.2086714420893
776			710.8955008232731
777			730.4139184988613
778			746.1406815988018
779			758.0133877155338
780			766.5132515787548
781			772.1439263434742
782			775.4333746366857
783			776.9644691469628
784			777.327617596395
785			777.0332339367379
786			776.1318593827538
787			774.5100201823848
788			772.0617839037083
789			768.8145791990366
790			764.9082502891061
791			760.4861663434552
792			755.6927435734177
793			750.674422840667
794			745.5778763944244
795			740.5466521827731
796			735.7092686230094
797			731.1897304058748
798			727.1112306266051
799			723.5860207095209
800			720.7184987086566
801			718.6107382061465
802			717.2171921148046
803			716.2522080563621
804			715.408100695798
805			714.464948625434
806			713.5486196295005
807			712.8701318536214
808			712.6130388169883
809			712.6729955802434
810			712.773805668456
811			712.6350372085973
812			711.8949931537267
813			710.0827802186399
814			706.7198400815005
815			701.3516678917061
816			693.5996407787128
817			683.1000625631643
818			669.6202845416226
819			653.9847224163078
820			637.5285811728758
821			621.5776306238819
822			607.1139580087821
823			594.7454157058688
824			585.0604297221767
825			578.4491751758978
826			574.8102959196323
827			573.9675661314187
828			575.6738247422883
829			579.2466139861871
830			583.8384520851982
831			588.6335868821012
832			593.3898572547978
833			598.3603617479877
834			603.8127705112436
835			609.8179788596764
836			616.0694120415956
837			622.2177746717516
838			628.0647426341768
839			634.1058043085635
840			641.0356333180486
841			649.4859386869375
842			659.3217931468555
843			669.896788304763
844			680.5593472845159
845			690.8713457641716
846			700.7066176397301
847			709.9637410808334
848			718.5535466992561
849			726.4280992980125
850			733.5481286364117
851			739.8660220070512
852			745.2642091002963
853			749.5901932132246
854			752.6975216978389
855			754.6109943097562
856			755.5426999177503
857			755.7144447977914
858			755.4113410685392
859			755.0716711038856
860			755.1564262943486
861			756.098599307129
862			758.1691401669104
863			761.580839542884
864			766.5177753221058
865			772.7102128904706
866			779.5256565231597
867			786.3228231110551
868			792.5699121458755
869			797.9234702905384
870			802.0586405912676
871			804.8069487636154
872			806.6170667819039
873			808.0898851006323
874			809.7925273754522
875			811.9618996548517
876			814.6481505342389
877			817.8960436209508
878			821.6420350319135
879			825.6918096723205
880			829.8432331975333
881			833.8884901808627
882			837.6047895588791
883			840.7669015839125
884			843.1942701594753
885			844.9831556055525
886			846.3357086618427
887			847.4471019581594
888			848.3917877323554
889			849.1440886411723
890			849.6751361515918
891			849.9422014749529
892			849.8783209667732
893			849.414087802528
894			848.4125069941317
895			846.471568680094
896			843.1243174821332
897			837.8904218135318
898			830.1633097714268
899			819.266998778674
900			804.5479520568306
901			786.0474186733469
902			764.6054802619019
903			741.106743796142
904			716.5758188142037
905			692.378873605564
906			669.9331835790265
907			650.524255027752
908			634.7058604292124
909			622.7792308970979
910			614.9770351750046
911			610.570473771621
912			608.1205491790306
913			606.1779423385127
914			603.6506139531807
915			599.9887648491674
916			594.6879939790717
917			587.542608325843
918			579.3220018950811
919			570.994210361789
920			563.4751729258371
921			557.2910473401464
922			552.7914116362424
923			550.3172042788643
924			550.0505242926184
925			552.024894665425
926			556.2647161573881
927			562.406295901213
928			569.3451799488508
929			575.8935888545462
930			580.9101465162666
931			583.445675324921
932			582.6007515621632
933			577.4941127669604
934			567.4183880656719
935			551.7629227626064
936			529.9551606656084
937			502.4780033377649
938			470.9967507924137
939			437.23891686339357
940			402.853764491656
941			369.31228764039815
942			338.0607783305684
943			310.4182987892283
944			287.0757250879187
945			268.5303960735378
946			255.2795963772915
947			247.82061063038594
948			246.65072346402718
949			nan
950			nan
