Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:32:30
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			470.58671264923396
434			474.1130084669664
435			478.4348875516848
436			482.99058460076765
437			487.2156074422615
438			490.740742412147
439			493.76762801024756
440			496.6016601280625
441			499.52977602636224
442			502.68515677247126
443			506.12464874568866
444			509.9009488201018
445			513.9424821206655
446			518.0247363479053
447			521.9138080809462
448			525.423951937422
449			528.5222433908457
450			531.2060013498409
451			533.4694543009716
452			535.2784844318003
453			536.5837411186842
454			537.3388918747922
455			537.6275203923141
456			537.7060813035
457			537.8429981756985
458			538.232869163244
459			538.8138122801447
460			539.4682837869417
461			540.0777198859068
462			540.5131380903621
463			540.6394600347733
464			540.323979167271
465			539.5572004354275
466			538.5080947442848
467			537.3596102547785
468			536.2827997450112
469			535.4031296757163
470			534.835147985022
471			534.6867042516712
472			534.9885910048772
473			535.7222691296967
474			536.8677159447957
475			538.3615315756045
476			540.0714973066259
477			541.8592854149571
478			543.5730273500668
479			545.0032538082037
480			545.9251820909221
481			546.1261581328007
482			545.5525429028294
483			544.2625468859724
484			542.318665328237
485			539.9496224967445
486			537.6746620419048
487			536.0422981153531
488			535.5411623536713
489			536.3756216516547
490			538.6657800207573
491			542.5002833467131
492			547.4920550182418
493			552.8851215407517
494			557.9156853420726
495			562.0376043898945
496			565.1259799580663
497			567.1041061095127
498			567.9331621172731
499			567.7760200458081
500			566.8624057034928
501			565.4241367628825
502			563.7292711124672
503			562.0769326176074
504			560.7666453653142
505			559.9881089740819
506			559.6945301808407
507			559.8083997232497
508			560.223982825718
509			560.6662233295307
510			560.7972143000055
511			560.2850519194922
512			558.9260483617747
513			556.6382777839561
514			553.3451207775861
515			549.1206427209711
516			544.4014623623367
517			539.6776174384262
518			535.4110521262967
519			531.8729428675317
520			529.2551426381293
521			527.7381633992642
522			527.2219042165746
523			527.3105634677514
524			527.59437837737
525			527.7496527081496
526			527.6848956657115
527			527.347385484926
528			526.6999872981885
529			525.8259078122364
530			524.8643722064174
531			523.9507891847782
532			523.0921496414212
533			522.1451209605007
534			520.9578515750701
535			519.4187371946515
536			517.538272961062
537			515.3500213592503
538			512.901655482759
539			510.3652575171386
540			507.9776493350222
541			505.97375175647653
542			504.49262843421207
543			503.54861861045555
544			503.1477043740087
545			503.2862493573628
546			503.9277496030065
547			505.02868660082703
548			506.5418169239624
549			508.3822330393116
550			510.44316218060635
551			512.6178609029245
552			514.8145528506319
553			516.9631107115839
554			518.9950993676784
555			520.8316124444335
556			522.3534269703975
557			523.4316183559215
558			523.9522638071136
559			523.9761267418253
560			523.6768093758324
561			523.2293374963664
562			522.7780201224404
563			522.4177959956646
564			522.2391444608867
565			522.2658776730882
566			522.2330063907642
567			521.7973562227398
568			520.640248244465
569			518.7727942836535
570			516.4424041936535
571			513.9016569297079
572			511.4053688165038
573			509.21234798154245
574			507.58181541974034
575			506.69425447954
576			506.3472964834221
577			506.2223764771871
578			506.0170277095953
579			505.6806607637032
580			505.3621537746013
581			505.214664987127
582			505.2385124991796
583			505.1318347472322
584			504.5572943984177
585			503.2045483809787
586			500.9101689735634
587			497.56046724199217
588			493.05455763631807
589			487.52360106920463
590			481.30103576885716
591			474.72760118964095
592			468.24581278361336
593			462.5206107847638
594			458.2463230993274
595			456.02255830012643
596			455.8738263225873
597			457.6087554531708
598			461.0283499884921
599			465.78010337321734
600			471.36488589661616
601			477.27791333371346
602			483.07784193859135
603			488.4760626209572
604			493.20648586950495
605			497.0242453993276
606			499.8276586598468
607			501.57423449989767
608			502.22490113327194
609			501.82060285169337
610			500.48559231984194
611			498.3480334192085
612			495.54702482943094
613			492.25053868334214
614			488.6312575440193
615			484.8547036036076
616			481.0329790222195
617			477.25404571772015
618			473.60372827371697
619			470.10952029510383
620			466.73309738360035
621			463.4325963330302
622			460.15067502545855
623			456.7854109128968
624			453.22690414830566
625			449.37931320625444
626			445.2621034713577
627			440.95124880225325
628			436.5252786841736
629			432.1355674034422
630			428.0219939247838
631			424.4297519842847
632			421.5555871187611
633			419.4450703832227
634			418.1143690822857
635			417.5690879205528
636			417.72025319683365
637			418.4290491531337
638			419.55630936133406
639			420.96662320126245
640			422.52945821282105
641			424.1146034605912
642			425.5662674318348
643			426.6428650251964
644			427.0848452139598
645			426.65808181554775
646			425.3748977536493
647			423.3860280312331
648			420.84457472659597
649			417.9406142390933
650			414.91515020775915
651			412.0128955155767
652			409.43497766224016
653			407.2268399081819
654			405.3991790983297
655			403.9675575219114
656			402.9980877380819
657			402.58685109853104
658			402.8304895341239
659			403.8340631190364
660			405.7148191478029
661			408.59095819610707
662			412.5107710904522
663			417.2593351110651
664			422.5597919912356
665			428.131059733815
666			433.64556193957446
667			438.7469188105462
668			443.0820811531753
669			446.5073210301691
670			449.1943354510041
671			451.34092689626425
672			453.1223473818345
673			454.6253724730911
674			455.91508175519664
675			457.056115500391
676			458.1080578399828
677			459.1272548734119
678			460.1693106723492
679			461.24835047250195
680			462.31413180002824
681			463.31086633856773
682			464.1400637463884
683			464.5307995328184
684			464.1686302956882
685			462.7534391725575
686			460.1549507670747
687			456.35405019122317
688			451.33578425177086
689			445.22651191344545
690			438.3758234292651
691			431.1530108482329
692			423.9349609540202
693			417.12970545366824
694			411.153258585053
695			406.39314413224906
696			402.89466332627063
697			400.47698023777303
698			398.95513305789973
699			398.13715813805675
700			397.8199714721451
701			397.7995005009503
702			397.91466442076273
703			398.1808898753666
704			398.6588952868315
705			399.41267105755566
706			400.54532775730286
707			402.1857390877741
708			404.46098201440736
709			407.3569350163973
710			410.6369893353411
711			414.0449669331483
712			417.28333366727173
713			419.8871262375783
714			421.3490168107996
715			421.1600671424352
716			418.7925306031351
717			413.7064844982665
718			405.3717341368509
719			393.84532046871936
720			380.08951321860764
721			365.14387134261773
722			350.00644240445956
723			335.5121974965733
724			322.4560676426332
725			311.57798104624834
726			303.0024449309265
727			296.4680215686758
728			291.7074674709838
729			288.4613685336418
730			286.481944920039
731			285.52236244835126
732			285.4647198718142
733			286.6743535185968
734			289.6297913413028
735			294.7509682810087
736			301.84203532504574
737			310.3388462963741
738			319.6741031993725
739			329.36564786855445
740			339.05141623369866
741			348.37840749263785
742			357.0710738735399
743			365.12596559938777
744			372.59935230576144
745			379.54259639919655
746			385.959564721618
747			391.82748105193394
748			397.12230057270654
749			401.7808743554782
750			405.68852656302187
751			408.7270821492966
752			410.8420414779576
753			412.18479827964705
754			412.948284897517
755			413.28493041011416
756			412.9930866944929
757			411.68813494332306
758			408.97867711512197
759			404.298301917085
760			396.86872202083134
761			385.89931339488373
762			371.01834491548993
763			353.0780203280793
764			333.15288956817676
765			312.3973968023207
766			292.58489908165217
767			275.7776870817563
768			264.0013928303327
769			258.2420194217866
770			258.3490862359221
771			264.113519071319
772			274.90932552960396
773			289.02974846600046
774			304.5951961055834
775			319.854725730881
776			333.9240699526532
777			346.2767709656497
778			356.40580745382897
779			364.2025615937854
780			369.94458414413435
781			373.925332412149
782			376.44812754944604
783			377.83857108875003
784			378.42532198821124
785			378.4867069296993
786			378.0116995422697
787			376.88607483601515
788			375.0017899110793
789			372.35946229904727
790			369.051303899048
791			365.1727776699451
792			360.86534224381097
793			356.3593974542361
794			351.89550779687755
795			347.68880917481084
796			343.8321125940586
797			340.3814919765547
798			337.38909055897955
799			334.85409818091415
800			332.7376974489949
801			330.9996469514632
802			329.55903419149115
803			328.268795077327
804			326.9757952049527
805			325.58863721880357
806			324.25916725459984
807			323.1991299980281
808			322.5942453442696
809			322.35742783689733
810			322.2387498187205
811			321.9847408248385
812			321.28468537955524
813			319.7509477283244
814			316.9905103576589
815			312.6712693534726
816			306.65328618563
817			298.83442304217635
818			289.1874911728642
819			278.2898612423728
820			267.01103603967823
821			256.21372918613946
822			246.52655482391665
823			238.3232169165526
824			231.96418860537725
825			227.67543011280986
826			225.34939846410091
827			224.82775172706926
828			225.9141667000644
829			228.17924675393064
830			231.1052354986333
831			234.19164550933775
832			237.25011887059497
833			240.36180180378935
834			243.6164254216432
835			247.07252558922667
836			250.72879681919574
837			254.5771610064203
838			258.6442835793827
839			263.1164994048522
840			268.22598252968595
841			274.18185560038336
842			280.9126034033144
843			288.159475956951
844			295.66107861333614
845			303.19541803033815
846			310.5980853777358
847			317.70924347961545
848			324.39643517687125
849			330.619347622284
850			336.3570311818162
851			341.5832366997791
852			346.22727470798054
853			350.1962688738599
854			353.399885521522
855			355.82133633659805
856			357.5242654263743
857			358.57669273929724
858			359.13783491265633
859			359.58756152054855
860			360.33845613368067
861			361.743817602843
862			363.8138343959905
863			366.43554789819495
864			369.49733904655204
865			372.91134299024685
866			376.6086831265613
867			380.51964119279654
868			384.46344802683967
869			388.06828929041
870			390.9434879021576
871			392.83693850540226
872			394.04339315304134
873			394.99248570690554
874			396.08581697003126
875			397.45084243371764
876			399.0599723128058
877			400.88268348025616
878			402.8495218123444
879			404.84402763114844
880			406.7469822437173
881			408.4641295045024
882			409.96701588066736
883			411.2379033633577
884			412.25856605914237
885			413.00775493999794
886			413.4630645400182
887			413.60454905887974
888			413.45359032212514
889			413.0658486876898
890			412.4975069679236
891			411.7609975880931
892			410.79225479403704
893			409.51950089427874
894			407.82044239886073
895			405.37471211328955
896			401.81340217462264
897			396.7748390921432
898			389.9656250334715
899			381.1299021504959
900			370.0226020173713
901			356.7105961291626
902			341.61941004535225
903			325.19489730798324
904			308.05717933467577
905			291.2515320264505
906			275.8868467555475
907			262.9220913229027
908			252.4836852774838
909			244.41071298371747
910			238.52786493520142
911			234.46109549892952
912			231.6895606373128
913			229.6888798146443
914			227.92893482800827
915			225.8708994711108
916			222.97527640398815
917			218.92140405559624
918			214.10297700432645
919			209.05921622239478
920			204.30963644051954
921			200.2263119473272
922			197.11452321046914
923			195.27046507442137
924			194.81125461857766
925			195.6865022591726
926			197.8379456532586
927			201.04408792024404
928			204.7718635682924
929			208.45315989496663
930			211.5132320004562
931			213.3498650175337
932			213.3537330047027
933			210.95224446918314
934			205.92453686983745
935			198.2453746098037
936			187.90441981422475
937			175.2557021378153
938			161.06144152064022
939			146.10530874810897
940			131.13771379341128
941			116.83329278518431
942			103.85618220621708
943			92.7828288664073
944			83.75671936397715
945			76.78795003215807
946			71.88657983749131
947			69.06266774651817
948			68.32627272577992
949			nan
950			nan
