Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:52:26
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			841.7280002831168
435			850.1107556701078
436			858.9178262131137
437			867.0858652844654
438			873.9330955015564
439			879.8931701121314
440			885.6024816721681
441			891.648292365614
442			898.2086195577322
443			905.2583045669519
444			912.766658572267
445			920.5626616434737
446			928.3025926647977
447			935.6321329446481
448			942.2704153688643
449			948.1696581663768
450			953.3282074418461
451			957.7378294082979
452			961.3299374945509
453			964.0035125862005
454			965.6635870353182
455			966.4764244319693
456			966.9558916441616
457			967.6399211683108
458			968.9057158435729
459			970.5720804810345
460			972.3366354081202
461			973.9064649879193
462			975.0853175162657
463			975.7334984649029
464			975.7148571223885
465			975.0356830310196
466			973.9085836204715
467			972.5623249744874
468			971.2355254841979
469			970.2045602415958
470			969.7548475651437
471			970.1530170002393
472			971.4495545064469
473			973.5565717021394
474			976.3829186156034
475			979.7733065177521
476			983.4706891748814
477			987.2089874003796
478			990.7000933039699
479			993.5621920257255
480			995.3885563264262
481			995.7977145568015
482			994.7393131332965
483			992.3959034647534
484			988.9579068365844
485			984.872487002386
486			981.0355179531217
487			978.3880822761789
488			977.7697116033663
489			979.5378710377207
490			983.9071296079322
491			991.0365382953745
492			1000.2455679429554
493			1010.2026407290488
494			1019.5623722526547
495			1027.3637189915776
496			1033.389478001188
497			1037.5075462103412
498			1039.6557657545975
499			1040.1443521559725
500			1039.4069490215559
501			1037.8787408625597
502			1036.0207528753865
503			1034.3161615076892
504			1033.2476148966193
505			1033.071883060206
506			1033.5593365101058
507			1034.417171565229
508			1035.3302618464677
509			1035.8495698542988
510			1035.4763513263954
511			1033.7212048489732
512			1030.292607603434
513			1025.0869547518955
514			1018.0089788957116
515			1009.2413207877369
516			999.6352788404552
517			990.140672177523
518			981.6494707256361
519			974.6608226962591
520			969.5105364167189
521			966.5131478529269
522			965.4580515181095
523			965.5812650447491
524			966.0926808163123
525			966.3643434194773
526			966.2057801720335
527			965.4995605245745
528			964.161503474575
529			962.3641374006698
530			960.399487767318
531			958.5519738335965
532			956.8487186190764
533			955.0156589306383
534			952.7616689890878
535			949.8857964963441
536			946.4606512886662
537			942.6105252740633
538			938.4751742139122
539			934.3306941233476
540			930.5241294122112
541			927.3997005912343
542			925.1676845796437
543			923.8640777921512
544			923.5131965040096
545			924.106089779533
546			925.5201280412325
547			927.6084205834809
548			930.2262986479888
549			933.2515604646638
550			936.5750470775005
551			940.0873960498079
552			943.6609907449644
553			947.1418108642504
554			950.3737722468744
555			953.2014510927517
556			955.4719661330308
557			957.0330479230018
558			957.75334424712
559			957.7450704988206
560			957.2777749024265
561			956.6232913928711
562			956.0305689330538
563			955.7117740545448
564			955.8757508960932
565			956.604361533506
566			957.4293834030506
567			957.7336734357715
568			956.9419497864452
569			955.0425259954363
570			952.4275367410806
571			949.4977833357981
572			946.6427386104161
573			944.2316636847243
574			942.6317292052877
575			942.0821688262961
576			942.2001384675938
577			942.4139923407014
578			942.1843245434117
579			941.4760086301094
580			940.6532688511394
581			940.0891419536605
582			939.8820985436794
583			939.5877655749628
584			938.6980403773063
585			936.7638322725766
586			933.6572213477183
587			929.3590213535572
588			923.8602031600138
589			917.3348208494375
590			910.116524045149
591			902.5451504066344
592			895.1234635707259
593			888.710291234584
594			884.2115057358662
595			882.4047149752209
596			883.2887555054417
597			886.5701271707818
598			891.944103427314
599			898.8789459244377
600			906.6260900286926
601			914.4286953022088
602			921.6502223006011
603			927.94375944933
604			933.0050986301543
605			936.5648138808851
606			938.5881390831245
607			939.1373152583238
608			938.2749085960328
609			936.0639235318691
610			932.5678207793346
611			927.8502213111447
612			922.0482654466665
613			915.4932221380858
614			908.5480305842033
615			901.5528240072517
616			894.6775913715205
617			888.0154343118187
618			881.6564783340796
619			875.6157449499689
620			869.8235117659053
621			864.2054952126665
622			858.6626641269364
623			853.024712413108
624			847.1085799162489
625			840.7587114744338
626			834.045148966612
627			827.1484926460665
628			820.2515154308521
629			813.5844931674262
630			807.4354166158479
631			802.0957330254599
632			797.804830445954
633			794.639654924034
634			792.6455571997616
635			791.850945736136
636			792.1325264273778
637			793.2870591378822
638			795.1108472391982
639			797.4103367961891
640			800.0051475189844
641			802.7157731136265
642			805.3267017575
643			807.5016642473017
644			808.8791037315116
645			809.1345791637349
646			808.3034218899456
647			806.6230205719238
648			804.3325830702275
649			801.6524681415706
650			798.7770723937547
651			795.8988985337953
652			793.1711856169964
653			790.6069254119299
654			788.1878085707464
655			785.9142037132292
656			783.9805370307383
657			782.6962819955027
658			782.3716833864343
659			783.2799147786594
660			785.6404805576923
661			789.6686838499792
662			795.4657751398239
663			802.7035912639008
664			810.9529257444169
665			819.7739747522286
666			828.6102798747837
667			836.8331148924323
668			843.8193703703928
669			849.3185951987754
670			853.6418948644302
671			857.1468508822028
672			860.1405424030698
673			862.7319032201602
674			864.9812784034052
675			866.9539499885124
676			868.772020544896
677			870.5939814019808
678			872.5770767277227
679			874.7677018282901
680			877.0402344694929
681			879.2542315978837
682			881.2029057279104
683			882.4115653205909
684			882.3379052414751
685			880.4686822612092
686			876.635182712541
687			870.8941860433066
688			863.3094980233699
689			854.1421218595817
690			843.9645742091702
691			833.37686507267
692			822.9930522593812
693			813.4848016382166
694			805.5385441846432
695			799.7872836441043
696			796.222264836394
697			794.4106648517455
698			793.9124554781771
699			794.3085839301616
700			795.2133107012219
701			796.2438576955866
702			797.1086789494329
703			797.8907921926175
704			798.7693281293159
705			799.9217552115252
706			801.5056669063599
707			803.6655677323872
708			806.5432083429803
709			810.1220032742563
710			814.1358759645361
711			818.2968053975945
712			822.2285801350159
713			825.1979520133682
714			826.3813320087289
715			824.9614315564821
716			820.1945468814469
717			811.3846111111949
718			797.8500855653491
719			779.7209760311872
720			758.378291050557
721			735.3098508861044
722			711.955544463044
723			689.5669636411027
724			669.3494678137803
725			652.4237048525122
726			638.9624939924389
727			628.5442488684813
728			620.7385617407965
729			615.1335398333379
730			611.3448031392674
731			608.9902068346453
732			607.8771617004663
733			608.5235284179104
734			611.6135805930885
735			617.7430553438318
736			626.5772145080242
737			637.2248075216955
738			648.7906430482897
739			660.5469083620811
740			672.0018868489142
741			682.6816757842224
742			692.2113457116976
743			700.5636672936289
744			707.7877235769547
745			713.93904482932
746			719.135561989905
747			723.5302102143356
748			727.2732281666933
749			730.3910556888495
750			732.7470047455436
751			734.1932716473292
752			734.6561462727383
753			734.3014988069841
754			733.3435343266365
755			731.9371642044238
756			729.7189576762961
757			726.0576287898092
758			720.3123617735308
759			711.5992913046268
760			698.74030933858
761			680.5402312270508
762			656.4493883745924
763			627.8042019026828
764			596.2837295168994
765			563.6922227001397
766			532.8037656863414
767			506.8451999533669
768			488.98291920167804
769			480.6726600647542
770			481.5001324428503
771			490.9548062439822
772			507.92138868243245
773			529.7168784769003
774			553.4075682429141
775			576.2735853514638
776			597.0356064519033
777			615.0090434089756
778			629.5373161460627
779			640.5325265423343
780			648.4579942964476
781			653.7996730381096
782			657.0416427441878
783			658.663751197907
784			659.1452654196961
785			658.9070317931838
786			658.0340448221629
787			656.4915164477804
788			654.2461962818658
789			651.2938603489132
790			647.6547522360328
791			643.350562992172
792			638.4842378680078
793			633.3158422480479
794			628.1233980210643
795			623.1527497277501
796			618.4949519502712
797			614.1945721544382
798			610.2981276604407
799			606.8785727995274
800			604.0278370337738
801			601.8363992259459
802			600.2668221126
803			599.073612614943
804			597.9921856777203
805			596.8411434808878
806			595.76684526487
807			594.9963602309604
808			594.7239339717969
809			594.799737990419
810			594.8685600551042
811			594.572303191731
812			593.5471709010882
813			591.4217082163877
814			587.8239227539201
815			582.3839314714593
816			574.7385057097066
817			564.5257257883726
818			551.5125340403454
819			536.5053086702724
820			520.8126987957833
821			505.7317573437175
822			492.1591081717078
823			480.55534919703007
824			471.35876789621824
825			464.8934749767845
826			461.2004981693815
827			460.2777462174577
828			462.02303461861385
829			465.719953063734
830			470.41923395924897
831			475.20585948047915
832			479.7858247629814
833			484.4013304492517
834			489.31099569342564
835			494.6347389893382
836			500.2264115379597
837			505.9097520510321
838			511.5934708459709
839			517.5767787776298
840			524.2709947201057
841			532.0533882407462
842			540.8866511088759
843			550.456878850701
844			560.4453376337456
845			570.5440252266036
846			580.4606234975885
847			589.9040648521496
848			598.6236654055425
849			606.5046480249304
850			613.4607950333576
851			619.4179017070738
852			624.4025006019375
853			628.4914174475894
854			631.7590724867963
855			634.2044361642257
856			635.7439637278197
857			636.2906493795571
858			635.9886811015311
859			635.5416266866732
860			635.7359875588922
861			637.2398267068731
862			640.0357445429507
863			643.8603194383734
864			648.4510242073674
865			653.5645533359268
866			658.9729664112346
867			664.4481092715126
868			669.7097789194411
869			674.3882307240145
870			678.1048792174768
871			680.6402651882318
872			682.4029029340467
873			683.9561957629156
874			685.8242331776423
875			688.1466409142106
876			690.8456078659425
877			693.8411877110304
878			697.064458009171
879			700.4598066307022
880			703.9723147780685
881			707.4939852297946
882			710.7769031944459
883			713.5503692218249
884			715.5916088197168
885			716.9748103538117
886			717.8877592158136
887			718.512894513346
888			718.9390662811156
889			719.1774986074965
890			719.2366165223921
891			719.0864438782268
892			718.6298595177268
893			717.7629732536897
894			716.3212054517345
895			713.9020116429064
896			710.0445308231776
897			704.2879598265897
898			696.172041344127
899			685.2368181951297
900			671.0371318049213
901			653.5715837121785
902			633.3489902681484
903			610.9073409044188
904			587.1167110014344
905			563.6573529706226
906			542.3307452614965
907			524.6837481989954
908			510.8492891775015
909			500.472308644611
910			493.1778325161445
911			488.3171284258387
912			485.03924974604814
913			482.4895896260847
914			479.8743488455538
915			476.4920153507389
916			471.64887613325294
917			464.9817871120676
918			457.20669629076167
919			449.25938092727466
920			442.0269178248953
921			436.03201107968755
922			431.632295794234
923			429.17424536212235
924			428.7927398067094
925			430.4247378774427
926			433.9976091216691
927			439.2132109195386
928			445.3429616413794
929			451.60986115166423
930			457.14304336435475
931			460.68285783480275
932			460.8690105898601
933			456.435354773835
934			447.01719467606415
935			432.7512096705681
936			413.7910669155207
937			390.62065200459665
938			364.09378458562054
939			335.0850464650265
940			304.7475173571531
941			274.8687430573859
942			247.3241845143287
943			223.7417940131464
944			204.5274711185359
945			189.71061443316546
946			179.3205170902764
947			173.38647222311013
948			171.937772964908
949			nan
950			nan
