Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:54:47
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1026.1139329590783
432			1027.684653737421
433			1033.143962747885
434			1041.4855619997427
435			1051.5999712917317
436			1062.2594038220009
437			1072.2299458500718
438			1080.7068419771217
439			1088.1398833007997
440			1095.2068857568038
441			1102.5405916841357
442			1110.3982906184738
443			1118.850872627819
444			1127.9606187410016
445			1137.5389683417895
446			1147.0886577064207
447			1156.0934722678144
448			1164.1479435770789
449			1171.1980360320658
450			1177.2592630227139
451			1182.3430990984773
452			1186.4239733251175
453			1189.4564071656775
454			1191.400370092925
455			1192.4473513720957
456			1193.0969084741598
457			1193.8699276458383
458			1195.147925064931
459			1196.8282251739734
460			1198.703072306901
461			1200.5589400794436
462			1202.123361044989
463			1203.089381884719
464			1203.1546445665674
465			1202.2698921374351
466			1200.7524724384043
467			1198.948445459986
468			1197.2039548567125
469			1195.8654649062244
470			1195.2795166796134
471			1195.7701402768096
472			1197.402402532254
473			1200.0755829352909
474			1203.6846556785567
475			1208.0223292707217
476			1212.7190655347595
477			1217.390923752261
478			1221.6407551965553
479			1225.0152261539656
480			1227.0460659033313
481			1227.2958947291156
482			1225.7323334847606
483			1222.607876197978
484			1218.184401009217
485			1213.017276175346
486			1208.1748042594834
487			1204.7769671449687
488			1203.8279894984444
489			1205.7825917567222
490			1210.9326081311822
491			1219.4998391831143
492			1230.646949744028
493			1242.7153025792677
494			1254.0289176524202
495			1263.4055395647565
496			1270.6184511907488
497			1275.5502547786857
498			1278.1644998938602
499			1278.8556823804745
500			1278.1611409278719
501			1276.617321713021
502			1274.7432347533986
503			1273.0429433749816
504			1272.0187248168306
505			1271.936694876053
506			1272.5544260289766
507			1273.5634404921204
508			1274.619560382745
509			1275.1644473126555
510			1274.5602681854243
511			1272.1820922902662
512			1267.6786336073785
513			1260.958476355652
514			1251.9415801573675
515			1240.8848838628396
516			1228.8561112552577
517			1217.0424480084282
518			1206.553913411318
519			1197.9765327608693
520			1191.6784484961584
521			1188.0030818311152
522			1186.6858947693868
523			1186.8217017906334
524			1187.475070907895
525			1187.8976101574408
526			1187.8455570444469
527			1187.1594020286946
528			1185.7195371002879
529			1183.7144215199312
530			1181.475918505395
531			1179.3271553294517
532			1177.29468020633
533			1175.057871397147
534			1172.2764417106432
535			1168.7175706129872
536			1164.474462559212
537			1159.7019154953787
538			1154.5752152185805
539			1149.4502828916388
540			1144.7770382498627
541			1141.0013519132012
542			1138.3796261226423
543			1136.9217366201856
544			1136.621038999178
545			1137.4386828649745
546			1139.2257655261005
547			1141.8098970921428
548			1145.020079486006
549			1148.6993878054693
550			1152.6990670819869
551			1156.8705094630038
552			1161.0674409212195
553			1165.1469631748441
554			1168.9664417891788
555			1172.372777005762
556			1175.172575311013
557			1177.162747069723
558			1178.1649189357395
559			1178.288522767924
560			1177.8288985918239
561			1177.0846580426578
562			1176.3652138931711
563			1175.9973393087212
564			1176.3093755414304
565			1177.4540559887362
566			1178.8233831132768
567			1179.6034120979352
568			1179.033742617471
569			1177.0748701281425
570			1174.2038183656925
571			1170.9088333266425
572			1167.6760715875023
573			1164.9879618859588
574			1163.326547393765
575			1163.0057799071812
576			1163.5222877878014
577			1164.1246402685958
578			1164.1014550233701
579			1163.3678144366756
580			1162.3349129495068
581			1161.4254105784164
582			1160.7877594585343
583			1160.028276386671
584			1158.6896316914329
585			1156.35331327424
586			1152.8120723598108
587			1147.9301842269922
588			1141.5895723156054
589			1133.9919695698957
590			1125.6178902062377
591			1116.957904219654
592			1108.6415229805045
593			1101.6019051415328
594			1096.8123284768103
595			1095.1077518166867
596			1096.4833156229245
597			1100.618907698953
598			1107.1782249171638
599			1115.4935425887036
600			1124.5805846248722
601			1133.4431390346442
602			1141.3056031189947
603			1147.9234969689865
604			1153.130650746008
605			1156.7694930417513
606			1158.74046225928
607			1158.967977751247
608			1157.3821294234485
609			1154.0515243160428
610			1149.188985949034
611			1143.0141123462276
612			1135.7674059476328
613			1127.7445675311399
614			1119.2503029603306
615			1110.5791603996015
616			1101.9499063784356
617			1093.5470620888434
618			1085.5503235125389
619			1078.0048357350183
620			1070.8039227767188
621			1063.8327678828928
622			1056.963113238942
623			1050.027989766977
624			1042.8535013288829
625			1035.2901759727224
626			1027.3888698879368
627			1019.2986141050817
628			1011.1719008974615
629			1003.2548868428441
630			995.9075283924278
631			989.4966126348767
632			984.3197708996555
633			980.4588455660023
634			977.9537076145812
635			976.8261716005661
636			976.9363733319512
637			978.0592452213737
638			979.9691278658635
639			982.4470793397392
640			985.2828825855704
641			988.2668971590299
642			991.1527008680872
643			993.5705108126434
644			995.1247112849336
645			995.4608362279279
646			994.6232930090011
647			992.8805064443138
648			990.5023784581898
649			987.7138889340071
650			984.6781435819133
651			981.553737602771
652			978.4703280901721
653			975.4542070442731
654			972.5085969078863
655			969.6582486668705
656			967.1515873633389
657			965.369643491303
658			964.6943375710188
659			965.4649117320326
660			967.958821207072
661			972.4486844621858
662			979.06959467071
663			987.438855707314
664			997.0519328716216
665			1007.3910646762839
666			1017.7928904862937
667			1027.503850629374
668			1035.776750847082
669			1042.2936094721558
670			1047.3832227190624
671			1051.4279159923904
672			1054.7715348033214
673			1057.6069493093105
674			1060.0900078584114
675			1062.3749713497607
676			1064.5978304130977
677			1066.8828751113947
678			1069.352518495649
679			1072.0277011521948
680			1074.7718966126386
681			1077.435011241239
682			1079.7912229561912
683			1081.3089122332146
684			1081.3792824232132
685			1079.426142925353
686			1075.2598486012191
687			1068.943746653353
688			1060.549093563812
689			1050.3700400854243
690			1039.0528437956186
691			1027.2748382776836
692			1015.7310499722768
693			1005.1890612039703
694			996.4350505730006
695			990.1923980070478
696			986.430156303997
697			984.6189266150257
698			984.2212947120582
699			984.7536013042612
700			985.8175609657096
701			987.0224776487933
702			988.0680638807505
703			989.0252146769709
704			990.0600704104506
705			991.3426642808373
706			993.0895722482766
707			995.548021657103
708			998.9615981698742
709			1003.3115253868201
710			1008.1656215519924
711			1013.0553430707736
712			1017.4608036045769
713			1020.6542569962032
714			1021.8553624012432
715			1020.2741394234594
716			1015.0080248438445
717			1005.081572215469
718			989.5356926877911
719			968.4508508057781
720			943.509991586068
721			916.5328812411973
722			889.2637843697593
723			863.1503593601553
724			839.5674390548336
725			819.7955962419459
726			804.0607375137845
727			791.9273635194418
728			782.9492009935004
729			776.6491303923419
730			772.504195380968
731			769.9877210556654
732			768.8087935229511
733			769.5601255499358
734			773.041407055953
735			779.954253299044
736			789.9695627142298
737			802.1417673916724
738			815.5190253354322
739			829.2449463578273
740			842.5977799402493
741			854.8659428757172
742			865.5126996849075
743			874.6155673701295
744			882.3868775890311
745			889.0336555181365
746			894.7115665309626
747			899.5474652588165
748			903.6647020394121
749			907.0587261869854
750			909.5564537286994
751			910.9733220356064
752			911.2193849010141
753			910.5106367292634
754			909.124794886823
755			907.2677647091734
756			904.5176749016072
757			900.1282483076949
758			893.341162896384
759			883.0869542400002
760			867.9194800479167
761			846.3707101587347
762			817.7681290877734
763			783.7635819060599
764			746.4311687628804
765			707.9799035667597
766			671.6639303043797
767			641.2253020511
768			620.3357947711121
769			610.6842496426458
770			611.7918372268565
771			623.0680915244355
772			643.1846247598862
773			668.9001562997476
774			696.6674979291722
775			723.2142215793207
776			747.1188870116563
777			767.7242400258936
778			784.4011883888853
779			797.0810661335272
780			806.2384229534333
781			812.370241352598
782			816.0002534471238
783			817.7126131857648
784			818.0997659036088
785			817.6802430474743
786			816.5476556990245
787			814.6440658395189
788			811.9139001413262
789			808.3455294920036
790			803.9643671738796
791			798.797839042387
792			792.9750879437975
793			786.8219454724504
794			780.6867218335237
795			774.8727859677268
796			769.4673157099543
797			764.49256154977
798			759.9754391207182
799			756.0059953133027
800			752.7195893968495
801			750.2500551139681
802			748.5586899571362
803			747.3261608895764
804			746.2073831710313
805			744.9616468139922
806			743.7594775459164
807			742.8726676189721
808			742.537007644342
809			742.6109003604706
810			742.7274792016036
811			742.5152073212953
812			741.533045087653
813			739.2465617843353
814			735.1147849472133
815			728.651776292117
816			719.5452149934752
817			707.5169323944842
818			692.4099798116632
819			675.0452016716825
820			656.7159266125893
821			638.7107513570833
822			622.1080441349105
823			607.7572560382278
824			596.4955030762558
825			588.8753822809732
826			584.744071537009
827			583.8412998123334
828			585.8370141530463
829			589.9729423293851
830			595.3284711994384
831			601.0128723828524
832			606.6758935904453
833			612.4339495351936
834			618.4182326427075
835			624.6957679106678
836			631.2104889700504
837			637.8923984368082
838			644.7453845914774
839			652.1128890453832
840			660.4358350973068
841			670.1112597821126
842			681.0018987882254
843			692.6140149156934
844			704.4499297685411
845			716.1432794382797
846			727.5196144849995
847			738.4197067161635
848			748.6841834996669
849			758.1531861085764
850			766.6667536679503
851			774.069873581783
852			780.2490281429752
853			785.1114160035247
854			788.570374572304
855			790.7019171408397
856			791.7599664556584
857			792.0077297594688
858			791.7855273357832
859			791.6202566249721
860			792.0664769900867
861			793.6203043363079
862			796.4396129910193
863			800.5608776804866
864			806.0042822030177
865			812.5343420041751
866			819.7112006019531
867			827.0887217830472
868			834.1749057130108
869			840.3988515883206
870			845.1818683766628
871			848.1817954195565
872			849.9899120357483
873			851.427729539482
874			853.2634835236918
875			855.7444072414049
876			858.8230765199431
877			862.4468733173974
878			866.5018236396412
879			870.7998718922057
880			875.1485155639481
881			879.3429656084865
882			883.1460450141042
883			886.315302601313
884			888.6604908784162
885			890.3148379908896
886			891.5353110279592
887			892.567389538534
888			893.4595322389519
889			894.0967820951969
890			894.360074431253
891			894.201351644457
892			893.6967130185232
893			892.9347742785895
894			891.8526569554227
895			889.7934700689057
896			885.9547517545227
897			879.5565143033722
898			870.0308737969316
899			856.9265672786436
900			839.8112275643169
901			818.7829844056391
902			794.5499083456485
903			767.8546441509532
904			739.7374188090106
905			711.9644589498133
906			686.4106218568407
907			664.7335500822664
908			647.3846599439363
909			634.3990660776993
910			625.7507457311358
911			620.5588693080492
912			617.3111956866315
913			614.4880477681015
914			610.9861265083449
915			606.3340659076124
916			600.1133894504486
917			592.1841399832774
918			583.315544531494
919			574.4620462693194
920			566.5187062257744
921			559.9362932120141
922			554.9643017182575
923			551.8527672424013
924			550.883167920558
925			552.3663928623699
926			556.6094674052908
927			563.3514033278635
928			571.2470350141142
929			578.8292417084865
930			584.7025926948784
931			587.768590978694
932			587.0056059741843
933			581.4321816305397
934			570.4515281279703
935			553.6808018657534
936			530.7666399985751
937			502.1297763763969
938			469.05814273397726
939			432.88675562443524
940			395.23318921920895
941			358.3587324885796
942			324.613871109886
943			296.02057887604104
944			272.97883042852845
945			255.38888036345745
946			243.1508432900788
947			236.16483381764343
948			234.3309665554022
949			nan
950			nan
