Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:23:38
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
433			631.8317938134178
434			636.7830975666924
435			642.8192149848558
436			649.1751384898747
437			655.082028805425
438			660.0407481600286
439			664.3405695974141
440			668.4140667475856
441			672.6637803407807
442			677.2420838866058
443			682.177151431132
444			687.4926101970988
445			693.086026638544
446			698.6998280936461
447			704.0669153364199
448			708.9683782290489
449			713.3382260200937
450			717.1407308925317
451			720.3381686862194
452			722.8745041695963
453			724.6838620577737
454			725.7050300640992
455			726.0721187008237
456			726.1791417202425
457			726.4381067076491
458			727.1402283199981
459			728.1570691466685
460			729.2691181761845
461			730.2625141990296
462			730.9811020516134
463			731.302489845827
464			731.1068111232041
465			730.3798559175345
466			729.2604526327158
467			727.8994155593475
468			726.4700405221212
469			725.2317786517186
470			724.4647164078062
471			724.4292524552369
472			725.1592996445232
473			726.5437754277353
474			728.4689165087569
475			730.8008705321571
476			733.3739134220414
477			736.019491868925
478			738.5442648086412
479			740.6494475970867
480			742.00822298525
481			742.3128087905658
482			741.5049865611395
483			739.7020783691768
484			737.0275682365525
485			733.818022210392
486			730.7824109766194
487			728.6672258516683
488			728.1311223939222
489			729.4157962351551
490			732.6393460902917
491			737.8812918341557
492			744.6377965460376
493			751.9526618863734
494			758.8599883657882
495			764.6480117130056
496			769.0968125211239
497			772.042741418777
498			773.3869896853296
499			773.375946417545
500			772.3704210953925
501			770.7311196539464
502			768.8155980665634
503			766.9787120843392
504			765.5745007477379
505			764.8247399544043
506			764.666393918461
507			764.9994351466868
508			765.6823541901164
509			766.324796448265
510			766.4440379424871
511			765.5666293829426
512			763.4170483356111
513			759.9077361785266
514			754.959274426275
515			748.7090951954794
516			741.8163814591696
517			735.0171915012121
518			728.9967873451398
519			724.0955018683584
520			720.5102423570203
521			718.4238101056948
522			717.6736845501297
523			717.7334562498264
524			718.0595435786544
525			718.2194108143984
526			718.0801214037829
527			717.5587598817475
528			716.5963503600217
529			715.3187469561375
530			713.9378413409341
531			712.6596554643245
532			711.4927258402095
533			710.2144161886397
534			708.5889954275746
535			706.4522722224714
536			703.8570876276235
537			700.8972850221484
538			697.6783280729964
539			694.40813311232
540			691.3479305297801
541			688.7572461526061
542			686.8112419418917
543			685.5753099400065
544			685.1074837933411
545			685.4312315507351
546			686.45190585334
547			688.0496513261338
548			690.1061791900119
549			692.5190411366904
550			695.1949847640817
551			698.0405716018688
552			700.9473566924232
553			703.7851890476293
554			706.4222210203571
555			708.731763825261
556			710.6069914082461
557			711.9458574002472
558			712.6596933019796
559			712.8156072578983
560			712.5813315490097
561			712.1263280669979
562			711.6231751332256
563			711.2494600269237
564			711.1832224641258
565			711.4995395713779
566			711.8274558812361
567			711.6752646918674
568			710.5857863586492
569			708.566693147347
570			705.9587278779575
571			703.1096623325436
572			700.3471107357883
573			697.9627232052921
574			696.2444301338525
575			695.3852758433787
576			695.1169329219103
577			695.0310468085979
578			694.7416751193217
579			694.2134661219698
580			693.6887090215072
581			693.415550610064
582			693.4164893426763
583			693.2678952227227
584			692.4937629548199
585			690.672579105919
586			687.6794003552901
587			683.4896883954123
588			678.0880591860787
589			671.6241005411447
590			664.3912079559279
591			656.6885183817192
592			648.9939837794446
593			642.1763446105252
594			637.1559739119886
595			634.7217259398776
596			634.8639245023234
597			637.2731394893719
598			641.6324599923685
599			647.4776710247122
600			654.2038627340195
601			661.2007611610761
602			667.9379752045305
603			674.0774338868283
604			679.3094223896696
605			683.3517648295514
606			686.1080783522459
607			687.5587859603892
608			687.6877410035805
609			686.5577025108704
610			684.3135817979742
611			681.1041595074861
612			677.0955532226833
613			672.4996589068938
614			667.5358408322921
615			662.4128843947874
616			657.260651158782
617			652.1733374084612
618			647.2430252967876
619			642.5057659601998
620			637.934387703894
621			633.4983036449289
622			629.1360424663995
623			624.6971833587218
624			620.0153887366637
625			614.9479505823995
626			609.545971524869
627			603.9555350046027
628			598.3247145740904
629			592.8465464003128
630			587.7686951436494
631			583.3420983017975
632			579.7710288627355
633			577.1141510367821
634			575.4018078248681
635			574.6519172287051
636			574.7711427656355
637			575.607517737329
638			577.0081709800573
639			578.8055309733654
640			580.8129329166626
641			582.8424334106469
642			584.6894863390319
643			586.0938624532455
644			586.7836719713978
645			586.5128495911218
646			585.2856528778495
647			583.2469270791856
648			580.5443124045191
649			577.380391989366
650			574.03342558716
651			570.787185158713
652			567.8681863026521
653			565.298428504242
654			563.0542662824612
655			561.1265556625074
656			559.6568182631997
657			558.8758979942934
658			559.0145759187144
659			560.2415978814015
660			562.6358993209201
661			566.2693862262302
662			571.1479581806631
663			577.0289974962658
664			583.6114090497929
665			590.5862070627039
666			597.5575462124259
667			604.075771470935
668			609.6947171607646
669			614.2071216612649
670			617.7657264434436
671			620.5530678707419
672			622.7507959459592
673			624.5370830476215
674			626.08924877968
675			627.5763389476834
676			629.0721745445454
677			630.5895931012521
678			632.1400400140399
679			633.7111340532188
680			635.2535193416307
681			636.7146543120647
682			637.9774429946128
683			638.6641136459715
684			638.3311051998883
685			636.5595442272668
686			633.2232298158509
687			628.38751395561
688			622.1228166113038
689			614.6101580813863
690			606.2052743811494
691			597.279321467394
692			588.2467679144694
693			579.6997011620891
694			572.2757328611744
695			566.5660807202559
696			562.604685974431
697			560.0572472689694
698			558.5833453755286
699			557.8696833339649
700			557.6460399085239
701			557.6460231145801
702			557.666456315455
703			557.7637005364634
704			558.0607141188444
705			558.6810567170784
706			559.7554769098961
707			561.4194576423768
708			563.8059757217579
709			566.88552694203
710			570.3725848637922
711			573.9591041348943
712			577.2897347299429
713			579.817614833568
714			580.947424478372
715			580.0800738697166
716			576.572444444946
717			569.7529145478094
718			558.9616605201867
719			544.2647106615084
720			526.8470002867757
721			507.98899797936843
722			488.9213732373233
723			470.67916109203503
724			454.2493625609401
725			440.5476176305837
726			429.6911149441052
727			421.2963155533373
728			414.9731559174566
729			410.39584335591957
730			407.33409006547635
731			405.5653620801414
732			404.9893201235808
733			405.9636077108213
734			408.95314440247586
735			414.3618382721824
736			421.95239644326415
737			431.1040271018655
738			441.1923577164076
739			451.6675873448961
740			462.08510209550445
741			472.00822806919575
742			481.09223919852576
743			489.31542867682754
744			496.7269851868488
745			503.37683728098636
746			509.322074483023
747			514.6238033278754
748			519.3410110278643
749			523.4458145244735
750			526.7958630880519
751			529.2410108711051
752			530.6993643886374
753			531.309723022596
754			531.255410539652
755			530.6793724496754
756			529.3715698720653
757			526.9395579559136
758			522.9813463061563
759			516.8275090780827
760			507.4848554410979
761			493.9412400849727
762			475.7073691937804
763			453.8216333871129
764			429.5999501550347
765			404.454551500434
766			380.54378453619967
767			360.3743131550909
768			346.4062460238291
769			339.78224935535445
770			340.20481023167105
771			347.3023027514499
772			360.23975617320133
773			376.98108459103963
774			395.2981211712954
775			413.1201639113363
776			429.4373105285182
777			443.6776131784298
778			455.29086928293793
779			464.1700265471178
780			470.6375738815106
781			475.03370781391175
782			477.7128542612565
783			479.0615803829729
784			479.4708639206752
785			479.2799261662622
786			478.5304479895691
787			477.1579915920985
788			475.10108495046467
789			472.3515870389852
790			468.94631173359545
791			464.92402131356863
792			460.38807239708285
793			455.56672678823145
794			450.70252110394557
795			446.01888288623127
796			441.6473149818735
797			437.6917130592372
798			434.2503981082547
799			431.3465262188457
800			428.9493039702182
801			427.02602410026776
802			425.4936192181915
803			424.1871110909179
804			422.93400504503666
805			421.62313678168266
806			420.3849832012384
807			419.4095251906909
808			418.86255889483385
809			418.6563634475906
810			418.55188932405133
811			418.305888980088
812			417.58388408331723
813			415.92880923962275
814			412.8750147742425
815			408.03544298763507
816			401.2709718997366
817			392.49125079233323
818			381.6832465436224
819			369.4575906886435
820			356.72627882451786
821			344.3965141374609
822			333.1935952262385
823			323.64474536267994
824			316.2666289451341
825			311.37100316115914
826			308.7615906505909
827			308.1647306111189
828			309.2856353326018
829			311.6998710743774
830			314.9338543819862
831			318.5276763906302
832			322.26788175799135
833			326.1538122078672
834			330.1916985158989
835			334.3759354583927
836			338.67821300048524
837			343.06765146271493
838			347.5652235653882
839			352.4301979844591
840			357.99025530577694
841			364.54453161032285
842			372.04463742778694
843			380.2103226760927
844			388.75700802709144
845			397.3946500642008
846			405.8252196744527
847			413.750068314545
848			420.9559890094441
849			427.51731860010165
850			433.5688184083102
851			439.21387639441787
852			444.2927922480894
853			448.514518612807
854			451.5979413416871
855			453.55821212703927
856			454.73449193117483
857			455.4822498577196
858			456.10761240539483
859			456.7973202616583
860			457.72041397781084
861			459.0386628568887
862			460.87175384446425
863			463.3242699434082
864			466.4910110499218
865			470.31205599958247
866			474.60380527256933
867			479.17821304708156
868			483.76720455005017
869			487.96502809471934
870			491.3523385420412
871			493.6540481405682
872			495.1643643647246
873			496.31791076182327
874			497.5287644563699
875			499.0100717530508
876			500.8613407757265
877			503.1757392961646
878			505.8789198623757
879			508.6942759845943
880			511.33327660233783
881			513.5871331184455
882			515.4572623425208
883			516.9793116562445
884			518.1866089776398
885			519.0981098687485
886			519.7272720427978
887			520.0869230153716
888			520.1794977660417
889			519.9988113530852
890			519.5384820950961
891			518.7975695501411
892			517.7846473615602
893			516.5092482839182
894			514.9069872904049
895			512.623645891642
896			509.2339779469791
897			504.3119774057417
898			497.424466432956
899			488.1343239336882
900			476.0199293568623
901			461.12579415277594
902			444.0323667443348
903			425.35020128116884
904			405.8609553457406
905			386.76372083738175
906			369.3200499652823
907			354.63178292517904
908			342.91385496209097
909			334.07510615227994
910			327.9941750209168
911			324.1287643821591
912			321.62564872593424
913			319.62701682833796
914			317.42768221374644
915			314.5540955467386
916			310.5521331014885
917			305.2195292674887
918			299.176171020855
919			293.2094316835539
920			288.04387782591266
921			283.93416118293914
922			280.9220515493924
923			279.052022752327
924			278.4454095047955
925			279.2954410430779
926			281.7949435157661
927			285.7766375985223
928			290.3859043652213
929			294.69080857831045
930			297.8508007874008
931			299.4038432862962
932			298.98588265409956
933			296.22015858481814
934			290.6082421357917
935			281.58403389397654
936			268.6102703943816
937			251.99170300974455
938			232.97636770593297
939			212.86154458515523
940			192.79140903129803
941			173.56133757602402
942			155.91837523974374
943			140.5374194412684
944			127.73714502689512
945			117.72647859801987
946			110.71431601220094
947			106.90955312699663
948			106.52108579996519
949			nan
950			nan
