Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:53:06
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
433			922.5641496785041
434			930.0835862529448
435			939.1432132133136
436			948.6731496348681
437			957.5994084166343
438			965.2226722717331
439			971.9388856313556
440			978.3430663580774
441			984.9894554729666
442			992.0926321866901
443			999.6985452453449
444			1007.8460316074102
445			1016.3703638261275
446			1024.8562939940564
447			1032.8731953032818
448			1040.080830242145
449			1046.4257954401537
450			1051.911452355713
451			1056.5370296856506
452			1060.263849170037
453			1063.0328620054852
454			1064.7904881583213
455			1065.7157021483624
456			1066.2969235897956
457			1067.0439955367722
458			1068.3194810174866
459			1069.9742709924485
460			1071.7482124853875
461			1073.3843381531917
462			1074.6582181283425
463			1075.3644599203292
464			1075.3016973705062
465			1074.4590843626804
466			1073.101733939885
467			1071.5163720214468
468			1069.993157812027
469			1068.8354077922615
470			1068.34958978344
471			1068.821108083132
472			1070.2930549693124
473			1072.6533954422002
474			1075.7865265120715
475			1079.5105986840613
476			1083.5386609719635
477			1087.5744325929606
478			1091.3032716270263
479			1094.3324304901193
480			1096.2483968895085
481			1096.6619222198738
482			1095.501871083489
483			1092.9208655935226
484			1089.07987622895
485			1084.4534401232936
486			1080.064116593496
487			1076.9896794616727
488			1076.1874107671856
489			1078.042613141358
490			1082.7710408085265
491			1090.527893395788
492			1100.5526568440102
493			1111.3747310103136
494			1121.5086239974341
495			1129.9079686276398
496			1136.3762651274035
497			1140.8142437087063
498			1143.1914389552792
499			1143.8436852749346
500			1143.2282319979638
501			1141.803722746915
502			1140.0520710892497
503			1138.4751381438418
504			1137.5740821077002
505			1137.605455040505
506			1138.2990811147258
507			1139.3163724081746
508			1140.2977367018575
509			1140.7575795831153
510			1140.1635356083693
511			1137.9932771304707
512			1133.9368438796105
513			1127.8859530270515
514			1119.741333613064
515			1109.7215837241558
516			1098.8101065501714
517			1088.1029924559284
518			1078.621970386046
519			1070.8838222475988
520			1065.1953670372354
521			1061.841957780578
522			1060.5827628049215
523			1060.6224742186914
524			1061.139604780321
525			1061.473795547063
526			1061.3994078379383
527			1060.763383882791
528			1059.4485191936778
529			1057.6144212922284
530			1055.5495524708451
531			1053.535173559291
532			1051.606217440118
533			1049.509270063013
534			1046.9745776289717
535			1043.8113702734302
536			1040.0684941854256
537			1035.8400644436556
538			1031.2442457118145
539			1026.6112407816893
540			1022.3815923072141
541			1018.9917592883062
542			1016.681911539855
543			1015.4368174961162
544			1015.2241319309676
545			1015.9877995592791
546			1017.5907445586064
547			1019.8785998228798
548			1022.6995492428542
549			1025.9275708469704
550			1029.4516169957597
551			1033.1604215477182
552			1036.92251866532
553			1040.5772247994853
554			1043.9615725853319
555			1046.9176402068101
556			1049.3069322998022
557			1050.9956282007784
558			1051.8672047779844
559			1052.0065574729526
560			1051.628688330722
561			1050.9514166381853
562			1050.2351035445631
563			1049.808486648366
564			1050.0064796875272
565			1050.996274915165
566			1052.2184973009596
567			1052.9170734173802
568			1052.3863119583066
569			1050.5988415330705
570			1048.01331304141
571			1045.098594869893
572			1042.290577837843
573			1039.966315836213
574			1038.4967773224614
575			1038.1190270116665
576			1038.4190393037934
577			1038.7851815201743
578			1038.6387618790507
579			1037.9163495461823
580			1036.9625608827932
581			1036.1314100421287
582			1035.547176463123
583			1034.8799319725138
584			1033.7464246081158
585			1031.7954054464885
586			1028.849801016971
587			1024.7915056541904
588			1019.5170635133774
589			1013.1884999659131
590			1006.1992631212174
591			998.9512281021098
592			991.9769731971602
593			986.0947199094398
594			982.1604300922369
595			980.9012446081465
596			982.2621537962532
597			985.8945428055473
598			991.440045787273
599			998.3446195299906
600			1005.8673230753454
601			1013.260179403218
602			1019.908882349792
603			1025.5209419245825
604			1029.8513175172402
605			1032.6813534542637
606			1033.9704015769757
607			1033.7514010930165
608			1032.0593511496788
609			1028.974478790144
610			1024.6240998741898
611			1019.1377966230712
612			1012.68075250157
613			1005.51215644442
614			997.906533487853
615			990.1294497993214
616			982.3796337997805
617			974.8256102706474
618			967.6319489582785
619			960.8532352957224
620			954.4199534572778
621			948.2559109463308
622			942.2515300554605
623			936.2010811591762
624			929.8816290419156
625			923.1025789095548
626			915.9385933841494
627			908.5943298279283
628			901.2765855738375
629			894.2340772023534
630			887.7664521698143
631			882.1763998539044
632			877.702518032708
633			874.3834173949286
634			872.2188107254191
635			871.1986407964063
636			871.2253688682234
637			872.1553541502271
638			873.8439592709527
639			876.1238973611833
640			878.798463680182
641			881.6689815195156
642			884.4997564971004
643			886.9309422609796
644			888.5766939544113
645			889.0909358378957
646			888.5130837544019
647			887.09905541328
648			885.1064072452374
649			882.7586789194613
650			880.2325565127652
651			877.7013091711513
652			875.2874398966661
653			872.9321182280364
654			870.5360427617061
655			868.0307348502357
656			865.6679535357869
657			863.8893111866292
658			863.1369606584485
659			863.7550752663492
660			865.9459801520692
661			869.9008979788345
662			875.7017405650372
663			883.0188591748938
664			891.4257626859676
665			900.4833893076988
666			909.6143005925239
667			918.1553334066907
668			925.4487733174241
669			931.2113700184401
670			935.7241509518037
671			939.31484480323
672			942.280966272582
673			944.801485885152
674			947.0263050517833
675			949.1026423638758
676			951.1468393033833
677			953.2554631676089
678			955.5232424741721
679			957.9536734522239
680			960.4086761919218
681			962.737972757787
682			964.7342047993656
683			965.9595187451549
684			965.9178886651769
685			964.1354437062338
686			960.4009619690593
687			954.6751241639496
688			946.9261147696393
689			937.4081286974877
690			926.827172495312
691			915.9291283966069
692			905.4517674812399
693			896.0995981452327
694			888.5686034658485
695			883.4954556358556
696			880.8043946186871
697			879.9488924524909
698			880.3749180574426
699			881.58351232382
700			883.1631817251034
701			884.7102080580651
702			885.9203721273511
703			886.8979590124789
704			887.8520759141227
705			888.991240739144
706			890.5169248681605
707			892.6259590936345
708			895.5115985067309
709			899.1478621785974
710			903.163317768165
711			907.1561481115006
712			910.6861090460526
713			913.1573856636301
714			913.9347990521635
715			912.3713871704509
716			907.6825697412949
717			898.9946759760559
718			885.4479428919481
719			867.0934450160611
720			845.3863207059189
721			821.901588528678
722			798.155351464328
723			775.4322640758196
724			754.9601535342573
725			737.8792113096978
726			724.3490818935786
727			713.9144857361642
728			706.1111410961273
729			700.5005615089274
730			696.6825916407054
731			694.2601895374484
732			693.0269078218986
733			693.4906430586659
734			696.3266168619409
735			702.1221337212642
736			710.5405320556935
737			720.6925310065918
738			731.6848833281794
739			742.7880430245311
740			753.5033731051102
741			763.3496598414399
742			771.9529269371913
743			779.3159308091355
744			785.5241122626157
745			790.6686574681505
746			794.8963602234093
747			798.3852079233243
748			801.3096913575575
749			803.6900710299358
750			805.3433804775918
751			806.0728055346864
752			805.7749677521299
753			804.6486115004642
754			802.9534338798832
755			800.8866315956318
756			798.0990265075864
757			793.9590992828942
758			787.8228065295652
759			778.7072338355053
760			765.2192198629208
761			745.9416623969031
762			720.20723020891
763			689.5392972296185
764			655.8592119535824
765			621.2029798307317
766			588.4948139586785
767			561.0735787717393
768			542.2157329235043
769			533.4397465254958
770			534.3423219464066
771			544.4211576226428
772			562.5049082508647
773			585.6878861723197
774			610.7870497337375
775			634.8614490238248
776			656.6010433978865
777			675.3691181352485
778			690.5550741550537
779			702.070436157446
780			710.3328182817302
781			715.7808466413964
782			718.9032723822156
783			720.3020687146341
784			720.5947457475743
785			720.3148801359846
786			719.5135271204157
787			718.0696492570602
788			715.8684065726368
789			712.9053479618055
790			709.2690736573164
791			705.0513522796613
792			700.3746726505493
793			695.4209268228311
794			690.3787957588829
795			685.4285107540202
796			680.7096557633613
797			676.3496073763068
798			672.4724327180654
799			669.157565591878
800			666.4524042913105
801			664.4022907455566
802			662.9595823578728
803			661.9253970284765
804			661.0869743565443
805			660.2841436720508
806			659.563937435755
807			659.0244117432801
808			658.7486088603243
809			658.6621883005109
810			658.5968651091498
811			658.3791000435832
812			657.6675131882289
813			655.8951966525005
814			652.4794302927337
815			646.9337117615361
816			639.0750789709173
817			628.7802790248682
818			616.0124239843249
819			601.4312690255866
820			586.0331976664252
821			570.813387404726
822			556.675588452205
823			544.4239961393454
824			534.856995178589
825			528.4881286110441
826			525.1247202622502
827			524.4665231752972
828			526.1663705266101
829			529.5891700416095
830			533.9906749004128
831			538.6528479704534
832			543.3305316405144
833			548.1868699286557
834			553.3973052579088
835			559.008081656557
836			564.8176039064197
837			570.5962272813927
838			576.2309039404084
839			582.1444255844456
840			588.9134170182339
841			597.0606810866931
842			606.4537193592647
843			616.5228323015893
844			626.6940773095565
845			636.5849625916661
846			646.0927993062991
847			655.1370882561968
848			663.6231889401467
849			671.4088699174847
850			678.3418989836642
851			684.2833080873786
852			689.2053586719243
853			693.1358436017705
854			696.1032544490787
855			698.1439430678167
856			699.3028576596699
857			699.6258857321561
858			699.3176373881548
859			698.9667564849351
860			699.2188237106147
861			700.6294271549996
862			703.2333226444986
863			706.8783320707939
864			711.4122602115949
865			716.6864759493002
866			722.5551971812044
867			728.8702141541246
868			735.2804410968988
869			741.0857767436751
870			745.551659971866
871			748.2085097611867
872			749.6324586572326
873			750.6575633644785
874			752.0628419808635
875			754.0890703790648
876			756.6726168382534
877			759.7456227323895
878			763.2146142705756
879			766.9551897350028
880			770.8410241362582
881			774.7057318130944
882			778.2773250264315
883			781.266619431297
884			783.4417447525725
885			784.9259723928494
886			785.9784258901876
887			786.8469322415215
888			787.5850937414499
889			788.0854161393219
890			788.2364024011088
891			788.0005162069424
892			787.4695426066521
893			786.7483037380927
894			785.8092195321644
895			784.1055575672601
896			780.9633600423273
897			775.7273276752982
898			767.918254233709
899			757.1537546725143
900			743.0649906259482
901			725.6593389486728
902			705.3767313203574
903			682.682122529393
904			658.4179451796222
905			634.3475496578804
906			612.3720824251523
907			594.1350271113129
908			579.849026700091
909			569.2329019130982
910			561.9786288266798
911			557.4069808259512
912			554.5645387585122
913			552.4931299583509
914			550.3289217739106
915			547.3512605033225
916			542.8515363402919
917			536.4180641421822
918			528.6084242591476
919			520.1776527669443
920			511.8985547500636
921			504.67688152243954
922			499.4786120161709
923			497.2273496125015
924			497.973838988252
925			500.95236584265683
926			505.3669992810703
927			510.55389472937526
928			516.1013230790021
929			521.6259147656283
930			526.590808578792
931			529.8233946593303
932			529.986488658837
933			525.8013960700333
934			516.5494594329715
935			501.82350641208416
936			481.2507179791711
937			455.34126338348096
938			425.5944978134059
939			393.56205146831724
940			360.7831874096185
941			328.76899423370514
942			299.02665652621243
943			272.91766661182686
944			251.08417381782283
945			233.94670582944775
946			221.92572824895308
947			215.44170667859058
948			214.9151067206118
949			nan
950			nan
