Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:18:59
InclX : -10
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.513223176790625
423			0.5254314246535962
424			0.5338988944560054
425			0.5374345588710229
426			0.5385264465701987
427			0.5398883054845063
428			0.543655904977513
429			0.5501264374666238
430			0.5592323289754493
431			0.5708382734573861
432			0.5841831008133747
433			0.5981673044385573
434			0.6117174964448228
435			0.6249955890482105
436			0.63982299356348
437			0.6581376591275475
438			0.6809796546057562
439			0.7062214733913531
440			0.7310374489204463
441			0.7528887908036126
442			0.7722368419055239
443			0.7913305540544865
444			0.8124230178966976
445			0.8367202096579729
446			0.8638770182138988
447			0.8934229733114384
448			0.9244180553995394
449			0.9540668145553203
450			0.9791155661429769
451			0.9966694432637229
452			1.008147033613447
453			1.0178188428964623
454			1.0299765380379715
455			1.0468084144537182
456			1.067037754080245
457			1.0890644827106313
458			1.1113198119921888
459			1.132374617218776
460			1.1508387311930894
461			1.1655033685764036
462			1.1777089290079206
463			1.190677167368014
464			1.207650733501439
465			1.2295302986403958
466			1.2528902758043403
467			1.2738376883393008
468			1.2896431625190257
469			1.3034932034440774
470			1.32044972803253
471			1.345262521971297
472			1.377441703461322
473			1.4121579904917623
474			1.4444610889890344
475			1.4709668954914887
476			1.4915618294830504
477			1.5065420972753305
478			1.5166519029119196
479			1.5252508413953818
480			1.5366449087420984
481			1.5548937839696089
482			1.579006786884012
483			1.6032771214274035
484			1.621828807603744
485			1.6321087289543796
486			1.6394694760515347
487			1.6504139825393982
488			1.670424014181104
489			1.6980766424146456
490			1.7290888620656104
491			1.7592532394143183
492			1.7865225872138615
493			1.8111343599933
494			1.833435861105616
495			1.8539156290309373
496			1.8734479547424399
497			1.8929723849547155
498			1.9131557347114878
499			1.9325090479905274
500			1.948519459160492
501			1.958784169441093
502			1.964725431218631
503			1.9723660113294041
504			1.9880006604333331
505			2.01531472030761
506			2.0497543501173356
507			2.0851435221870727
508			2.115730006290038
509			2.1397180083527525
510			2.1574682678931163
511			2.169382937469757
512			2.176734787997134
513			2.1819921647483262
514			2.1877101606306
515			2.196363381915447
516			2.2101309084486833
517			2.231124009619719
518			2.2611258874939137
519			2.2982602192969703
520			2.3383609401905527
521			2.3772579213126446
522			2.412721708596386
523			2.4455774463801663
524			2.4769185574123203
525			2.5077927415277848
526			2.539051729545802
527			2.5714947602624494
528			2.60583433708696
529			2.6416113935848284
530			2.677525483026432
531			2.7122591514755165
532			2.7446293300858584
533			2.773696299676765
534			2.798545985531249
535			2.8185455366661665
536			2.8344724541848434
537			2.8475454250350514
538			2.859001699500659
539			2.87038443121495
540			2.8834888431403023
541			2.9001106021215013
542			2.920910245589036
543			2.9441749672666555
544			2.967894150455597
545			2.9903273753128103
546			3.011324371090853
547			3.031314643024477
548			3.050719270756334
549			3.0697663754450915
550			3.08850173245731
551			3.1069635743555795
552			3.1250636191554944
553			3.1424071616367826
554			3.158554013897075
555			3.1731396987855383
556			3.186324479385713
557			3.198490846451608
558			3.2100103184476207
559			3.2209404362445695
560			3.2309986739197316
561			3.239885518357051
562			3.2473114223118253
563			3.25301487699887
564			3.256739268540479
565			3.2582458091900333
566			3.257441834734393
567			3.254306255842113
568			3.2488295052950695
569			3.241389527112538
570			3.23284496494372
571			3.224084329244781
572			3.2156976092064236
573			3.2072974735480493
574			3.1982969012573093
575			3.1881352036447854
576			3.1765082482732856
577			3.1632565751399895
578			3.1482029357237558
579			3.1302407989629617
580			3.1069445089198426
581			3.075788015587912
582			3.034578665389501
583			2.9823940618047855
584			2.918614285399964
585			2.8428764925187004
586			2.7578117980975754
587			2.667985495561967
588			2.5779766877760606
589			2.4911015823569835
590			2.4086272171655603
591			2.3316331885275177
592			2.2609829352662847
593			2.19658365745244
594			2.138078217670401
595			2.085048946804561
596			2.0362302671941017
597			1.9897321812435491
598			1.9436625401465086
599			1.897396168507756
600			1.852654391267337
601			1.811412854956956
602			1.7752686850229857
603			1.7438811336106765
604			1.716290954991105
605			1.691574014092144
606			1.6694065906386375
607			1.6499664188252143
608			1.6334449400267168
609			1.619754069882824
610			1.6082159803181073
611			1.5980780518215743
612			1.5886245559450154
613			1.5793576524286068
614			1.5698592112244516
615			1.5597478847843158
616			1.5494016351259547
617			1.5399138284755307
618			1.5324025435700288
619			1.5270357631024407
620			1.521704105520391
621			1.5139640464856485
622			1.5018294828677259
623			1.4864211066797448
624			1.4701517141496065
625			1.4553724012600178
626			1.44275519295043
627			1.4311973412949266
628			1.4195121594238
629			1.4072440050766777
630			1.3959208491660475
631			1.3874038732286973
632			1.3832578541316918
633			1.3827406678402492
634			1.3840289075277468
635			1.3853092939779854
636			1.3852837945733818
637			1.3832617572739827
638			1.3785875931040972
639			1.3708714859470923
640			1.360536040196035
641			1.3481585559543432
642			1.334250355847757
643			1.3187367764170184
644			1.3012363849464494
645			1.2813882003600205
646			1.2597422179083815
647			1.238038431414857
648			1.2180969319422303
649			1.2009117320536098
650			1.1846497281399337
651			1.1668735282120728
652			1.1454956535331704
653			1.1219572426289126
654			1.0997436328985646
655			1.0823214284353164
656			1.0709979468430275
657			1.0639766515063587
658			1.0592205243395125
659			1.0550152964449453
660			1.0508737041421532
661			1.0466000226320358
662			1.0420180892184128
663			1.0371743183845108
664			1.0322564610583027
665			1.0274555387039006
666			1.0230255530223231
667			1.0193193585642393
668			1.0166984591691404
669			1.0154953468664627
670			1.0159211431651727
671			1.018155235640524
672			1.0222747562781975
673			1.0270543965415735
674			1.0303712098494096
675			1.030107982405893
676			1.0259788052399987
677			1.0208096149342636
678			1.017728741590722
679			1.0188091907855223
680			1.0213168299623292
681			1.0211495097996097
682			1.0144164086935274
683			1.0002120400285144
684			0.979841165974973
685			0.954663275460404
686			0.9263023397747474
687			0.8968642808725587
688			0.8685062102907847
689			0.8429783305632088
690			0.8200353919965643
691			0.7988214493483459
692			0.7785186696338636
693			0.7589011142480263
694			0.7402085562366864
695			0.7226875296739307
696			0.7058918340391922
697			0.6880356945830474
698			0.6671802370998742
699			0.6421498115709701
700			0.6157492794346249
701			0.5920769657690829
702			0.5749861020547001
703			0.5642252730206395
704			0.556149572650917
705			0.5470214818601925
706			0.5344303229122342
707			0.5186570378366416
708			0.50030845104992
709			0.4798741304601003
710			0.45720179034390146
711			0.4319206410373343
712			0.40371591489225606
713			0.37326937300066726
714			0.34211815463869855
715			0.31182581490409966
716			0.2837343522019497
717			0.2587201465256101
718			0.23760079787934243
719			0.22081031199100337
720			0.20660999742251232
721			0.19249708194647133
722			0.17612898961555662
723			0.15813642953768733
724			0.14176653020269767
725			0.1303453437086663
726			0.12533711397034264
727			0.12420705113964128
728			0.12390249115008645
729			0.12186270531133206
730			0.11836635524325749
731			0.11470860530323833
732			0.11211726947076665
733			0.11052856320525739
734			0.1087289699158698
735			0.1054693731900057
736			0.10034260854814613
737			0.0947633136412002
738			0.09038407268169474
739			0.08860112593115942
740			0.08932730473661266
741			0.09194308592684299
742			0.09578301174386039
743			0.09933388535367292
744			0.1003298373771255
745			0.09648953355563447
746			0.08744352707761681
747			0.07692649431155706
748			0.06920422197188378
749			0.06778856209712338
750			0.07189172038865256
751			0.07920399873218333
752			0.08743366798950732
753			0.09464837396515383
754			0.09922931852565839
755			0.09957384448221496
756			0.09498955114415054
757			0.0866916658510626
758			0.07613544608862591
759			0.06484423060169436
760			0.05471718529657865
761			0.04778245203581626
762			0.045951409230813686
763			0.049118065524337534
764			0.05547354009019203
765			0.06315569443360383
766			0.07032431183684701
767			0.07518328534122747
768			0.07594179684097539
769			0.0714948816806899
770			0.06433474511351922
771			0.05812886156044854
772			0.05637245252888866
773			0.05979967163728016
774			0.06692666550142722
775			0.07620566794076264
776			0.08594961827548772
777			0.09420693321847727
778			0.09899645956435253
779			0.09887413426364408
780			0.09502124662370896
781			0.08942001845444657
782			0.0839857619545635
783			0.07966549054994504
784			0.07667871310551619
785			0.07522536531717301
786			0.07534319059053149
787			0.07678430344874106
788			0.07927176030044435
789			0.08253453482809409
790			0.08632802690638124
791			0.09041501067571628
792			0.09450440261722556
793			0.09761818970674171
794			0.09830447217923764
795			0.09513380098009218
796			0.0887770639574743
797			0.08327445710507393
798			0.08296972878625333
799			0.09051551687578661
800			0.10180587150963388
801			0.11104665817654191
802			0.11297478744107163
803			0.10819236273855579
804			0.10094409639225871
805			0.09548012998494156
806			0.09363050009006643
807			0.09375256699381672
808			0.09393533090255143
809			0.09266929185521962
810			0.08985028075056388
811			0.08568142673086693
812			0.08044275635210506
813			0.07513582635719623
814			0.0711570746566672
815			0.06985593346635387
816			0.07072793889331594
817			0.0709330191071006
818			0.06748339624624111
819			0.05927311030810891
820			0.05084566410398822
821			0.04780032498831065
822			0.05462737850770586
823			0.06713545965557752
824			0.0770435825707455
825			0.0763287236124802
826			0.06451145716111567
827			0.04929632722572222
828			0.038789393608172476
829			0.037592974101276565
830			0.04146201272723139
831			0.04477648250812991
832			0.042880716177331586
833			0.03730647273389334
834			0.032029421802634
835			0.030873457712596905
836			0.03455303956849469
837			0.040936980163604655
838			0.047790394652953115
839			0.05306712722615953
840			0.05511460365386621
841			0.052329487308432086
842			0.044203776229413724
843			0.0358826017266638
844			0.03432955856221493
845			0.04574832584357024
846			0.06529176560007428
847			0.07977281584595186
848			0.07593751634117166
849			0.05117094426577759
850			0.02086168890009102
851			0.0021384436447583724
852			0.007049001524373362
853			0.026991304533055316
854			0.04811796448865618
855			0.057717257049545806
856			0.05523235804037759
857			0.04747810137029336
858			0.041296216697082826
859			0.04028994613366334
860			0.04369505258506628
861			0.05043836435089352
862			0.05873781492749837
863			0.06459601932978064
864			0.06358403977248367
865			0.052523672939986846
866			0.03806950073941812
867			0.03152473487100589
868			0.043637959742677854
869			0.07041705910303603
870			0.09233853000458057
871			0.08918324254471893
872			0.05318640285138043
873			0.0059722435444172365
874			-0.02659776617448491
875			-0.024156984231196516
876			0.0021855894402408285
877			0.030133120577908068
878			0.038645708517715587
879			0.02699328592992816
880			0.010773794332859054
881			0.005938798335721009
882			0.01907373130356246
883			0.04030983969783657
884			0.05810959415433335
885			0.06330302823978184
886			0.056445378520291765
887			0.04058862669279699
888			0.019279089006398846
889			0.001227478747680536
890			-0.0017807442909089214
891			0.02163951998862558
892			0.06603781414860728
893			0.10427483116876499
894			0.10779447823750583
895			0.062721144068835
896			-0.002557648452706091
897			-0.05209507761782695
898			-0.05580212867878189
899			-0.024256025482856852
900			0.014718634911603263
901			0.03433560322166654
902			0.029932752581865243
903			0.017330884672905604
904			0.013056316239525396
905			0.024794958679458357
906			0.042613517990962156
907			0.054490141671295574
908			0.05122512911143469
909			0.03662631950705468
910			0.01824665686077558
911			0.003673483105652471
912			0.0008907118723592685
913			0.018138432725612233
914			0.06324114316188782
915			0.12567859183329527
916			0.16985943087932953
917			0.158400071385094
918			0.0746858708062943
919			-0.03554677237542468
920			-0.11490938419024711
921			-0.11542348195612985
922			-0.05573703323047475
923			0.01674507678793413
924			0.05634826243617401
925			0.05412748824645199
926			0.03496428810551839
927			0.02488912729423051
928			0.0363680875837709
929			0.05558873572813296
930			0.06572853108672314
931			0.05426008190720866
932			0.027371555247308464
933			-0.0036525759940041797
934			-0.027629149246996818
935			-0.03444689708132162
936			-0.014638421007322995
937			0.04060170024378882
938			0.11698035817879908
939			0.17146243640262132
940			0.15926313520579424
941			0.06158770965318427
942			-0.07173640684180914
943			-0.1796875749977175
944			-0.21113471686763335
945			-0.17427652555200124
946			-0.09933357977507684
947			-0.016562818130687038
948			0.043778820787341466
949			0.05143439838518176
950			nan
