Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:23:00
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			968.9115224566525
433			974.1174222757405
434			982.067077191035
435			991.693082109633
436			1001.8023728801687
437			1011.1953517734395
438			1019.0986562638278
439			1025.9849251949731
440			1032.5532690966836
441			1039.4516425890815
442			1046.9018832058705
443			1054.9142759304134
444			1063.4921296441883
445			1072.450574675719
446			1081.3731557886513
447			1089.8292007609757
448			1097.4703745969655
449			1104.209624649191
450			1110.0116063679216
451			1114.8414544872385
452			1118.6686998793418
453			1121.4652358250837
454			1123.2084858137694
455			1124.1019917882404
456			1124.6501766895526
457			1125.378293116454
458			1126.6587810687406
459			1128.3331875214017
460			1130.1278441480529
461			1131.773452781774
462			1133.045351266727
463			1133.7449935656587
464			1133.6777801019653
465			1132.8311219969803
466			1131.4560641531657
467			1129.824299057101
468			1128.2181373793746
469			1126.960581537354
470			1126.3843801569765
471			1126.799955857925
472			1128.260895806477
473			1130.6563620414045
474			1133.8718220756366
475			1137.7281095555227
476			1141.9435151214943
477			1146.2272267325945
478			1150.2545635237364
479			1153.5567714731428
480			1155.6267941239153
481			1155.9897630826072
482			1154.5928181896325
483			1151.67993547369
484			1147.5045672164238
485			1142.6003300354544
486			1137.9904853141745
487			1134.7476272810145
488			1133.8329482706642
489			1135.6788112837314
490			1140.560821630071
491			1148.6876325156643
492			1159.2553668428748
493			1170.6749854172424
494			1181.340962747996
495			1190.1309282904365
496			1196.8575935428094
497			1201.4406490603662
498			1203.865220414633
499			1204.4647952701207
500			1203.6883305155488
501			1201.9885735370485
502			1199.884005000428
503			1197.9494537055639
504			1196.760079676951
505			1196.620257456552
506			1197.251259843018
507			1198.2986256314905
508			1199.3803122349334
509			1199.9488197462808
510			1199.3952317925646
511			1197.1238512697807
512			1192.8186519493474
513			1186.4292006857804
514			1177.9165316262938
515			1167.5374394164924
516			1156.2603297921805
517			1145.1584580032222
518			1135.23986680337
519			1127.069777162795
520			1121.0292795516993
521			1117.4753708491185
522			1116.1701878208528
523			1116.2490231085942
524			1116.8175651091499
525			1117.1587203134354
526			1117.0335253535425
527			1116.2828454874386
528			1114.7890593674201
529			1112.755057615649
530			1110.5329277640283
531			1108.4652480193424
532			1106.5729577284867
533			1104.500491745907
534			1101.870962136663
535			1098.431040082354
536			1094.3022419543238
537			1089.676900854596
538			1084.762026677383
539			1079.8940302833814
540			1075.4766598793235
541			1071.9098750544351
542			1069.4232605973932
543			1068.0247183789916
544			1067.7072945231007
545			1068.4318177327577
546			1070.0490253465723
547			1072.386159166466
548			1075.2751366270588
549			1078.5951523341512
550			1082.2528468221587
551			1086.154394047834
552			1090.1656305246038
553			1094.0940469480868
554			1097.742573386215
555			1100.9241543614341
556			1103.490292207377
557			1105.3017676489808
558			1106.2383953990036
559			1106.401628651394
560			1106.0360882808347
561			1105.3891521984006
562			1104.732267845114
563			1104.3755690030216
564			1104.6326838186528
565			1105.6519812384133
566			1106.8659295104128
567			1107.5131861743437
568			1106.8831295207572
569			1104.9480159124282
570			1102.16938996266
571			1099.019274197287
572			1095.953881251607
573			1093.4012165438735
574			1091.7863680534422
575			1091.3875675850543
576			1091.7689770354216
577			1092.2780368031931
578			1092.2959318700948
579			1091.7317300400343
580			1090.912541870134
581			1090.1750692536316
582			1089.61591607912
583			1088.8569894018922
584			1087.4644670620933
585			1085.0488410091564
586			1081.4617812291087
587			1076.6366095095075
588			1070.5192744863302
589			1063.284099878175
590			1055.304486339048
591			1046.9614509244107
592			1038.819435678616
593			1031.8437459544627
594			1027.052650805205
595			1025.3132640039455
596			1026.5749437556478
597			1030.4425393888603
598			1036.5106013688355
599			1044.1683091269151
600			1052.6086856101497
601			1061.0173486772585
602			1068.7139124472776
603			1075.3405906314738
604			1080.5871618304861
605			1084.175683110044
606			1086.0459800826125
607			1086.227902727529
608			1084.7540237771746
609			1081.7172647664472
610			1077.2733791095068
611			1071.5811218027375
612			1064.834854606934
613			1057.322959330795
614			1049.3491562627723
615			1041.2045990239096
616			1033.0866874644091
617			1025.1504545796888
618			1017.5474528726467
619			1010.3346792706145
620			1003.4624385227704
621			996.8752840548646
622			990.4777308057622
623			984.0589798607524
624			977.3875978452618
625			970.2635972727949
626			962.7449110750292
627			955.0158712801456
628			947.2636793630085
629			939.7428004628267
630			932.7894234505203
631			926.744633619903
632			921.8803378028235
633			918.2525830407305
634			915.8754311979377
635			914.7500379748235
636			914.7619961982024
637			915.7359979928694
638			917.4957019566818
639			919.8458427069763
640			922.5665758071218
641			925.4364095759151
642			928.2050258699072
643			930.525426724381
644			932.0303685772406
645			932.3884279486646
646			931.6153939991436
647			929.922059329131
648			927.521480711851
649			924.6311541482786
650			921.4746900887976
651			918.2761424963434
652			915.2164677564266
653			912.3226804270697
654			909.5874375312812
655			907.0209927378469
656			904.8164227300485
657			903.2751910504251
658			902.7003841619522
659			903.40520566746
660			905.7175060827933
661			909.9662810328348
662			916.3231236209691
663			924.3669989357169
664			933.5374235427148
665			943.2714041490838
666			952.9783191905019
667			962.0504313191719
668			969.885525641734
669			976.203040614345
670			981.207112198141
671			985.1419913168394
672			988.256329395858
673			990.8160431709441
674			993.0912831352911
675			995.3372245296238
676			997.6366893971095
677			999.9621220928929
678			1002.284380327939
679			1004.5873580237795
680			1006.8751789612458
681			1009.1537099009116
682			1011.3162546520795
683			1012.8015789421777
684			1012.9337322276473
685			1011.0749162089734
686			1007.0396283384064
687			1000.9383916904537
688			992.8896655234835
689			983.1894109444587
690			972.4139893239017
691			961.1645094090525
692			950.072506840706
693			939.8942936092643
694			931.4181622319825
695			925.3686675323734
696			921.7047577512405
697			919.8794761356419
698			919.3381995927369
699			919.6109336335144
700			920.3620913482741
701			921.2680340970684
702			922.0792748698741
703			922.850764444146
704			923.7155722771331
705			924.811399281111
706			926.3313204622021
707			928.5048782084899
708			931.5584222940553
709			935.477693049601
710			939.869301171929
711			944.3065103042122
712			948.3101565834606
713			951.1888246953754
714			952.1973934253741
715			950.5832479178348
716			945.5062531519055
717			936.069615799603
718			921.3917157209906
719			901.5443279218483
720			878.0688941988997
721			852.6323377994711
722			826.8505503940429
723			802.1389473742712
724			779.8637213105962
725			761.2922079715956
726			746.5856443872808
727			735.2116070888931
728			726.6282624814014
729			720.3628611366861
730			716.0453109561734
731			713.313854903316
732			711.9936153810171
733			712.6101344877554
734			715.853017812189
735			722.3213333200298
736			731.662642748407
737			742.9554169321333
738			755.273535706242
739			767.8355938036188
740			780.0643137396639
741			791.3978220858064
742			801.3909716544499
743			810.0086828302258
744			817.3058766409356
745			823.3490952516667
746			828.3173582505108
747			832.4527804449423
748			835.9934676699958
749			838.9885626580241
750			841.2382142556008
751			842.5255982384662
752			842.7251296263223
753			842.0062440006615
754			840.5978968050194
755			838.6693891148141
756			835.868526962396
757			831.5736319159062
758			825.1506847819843
759			815.6293186578304
760			801.631974506831
761			781.7573243522219
762			755.3410145224634
763			723.872006747689
764			689.2304449097072
765			653.4319663347355
766			619.5418290470159
767			591.1152965628656
768			571.6401671786062
769			562.6973346958242
770			563.7831357879196
771			574.286672132276
772			592.9443920208743
773			616.8008896224707
774			642.6301997795414
775			667.4429560809666
776			689.8436964959393
777			709.0950073361648
778			724.4912019443434
779			735.9718587219594
780			744.1020051375465
781			749.4722726501776
782			752.6536672941787
783			754.1728653347195
784			754.5504598841433
785			754.2371776519263
786			753.2820933967017
787			751.5910315252307
788			749.0746204607105
789			745.7292666758218
790			741.6236825055311
791			736.8294383673431
792			731.4891537480496
793			725.8828347438402
794			720.3061887055892
795			715.0127226081534
796			710.0529374347933
797			705.4163666277094
798			701.1018035727518
799			697.2331749169919
800			694.0242215454685
801			691.6873338702203
802			690.2076570406686
803			689.2007213672077
804			688.2481399233402
805			687.0575949436613
806			685.8334801780692
807			684.9025042608635
808			684.5519420304096
809			684.6557028240883
810			684.840951010741
811			684.7304604309576
812			683.9013206192855
813			681.8692349822752
814			678.1456066422619
815			672.2770629009357
816			663.9213535025391
817			652.7580870092158
818			638.5966310914383
819			622.2930255037047
820			605.2090775591679
821			588.6966454266734
822			573.7509326500594
823			560.9787826859207
824			550.9669004502651
825			544.103863721346
826			540.2870258327883
827			539.3389171783958
828			541.0138626562065
829			544.6476416839521
830			549.4173601705363
831			554.5269614512921
832			559.6661917867284
833			564.944257610404
834			570.4835755488303
835			576.3404762130174
836			582.4445184509393
837			588.7109135622196
838			595.1220013245161
839			601.968621120057
840			609.6301788662987
841			618.4509048960044
842			628.3467670020198
843			638.9480066064732
844			649.8804168652155
845			660.8086936205817
846			671.4543885009352
847			681.5435696633647
848			690.8460637076222
849			699.2789612624302
850			706.7902990315166
851			713.3297642781887
852			718.8608853986431
853			723.3541009866175
854			726.781180831893
855			729.148686659755
856			730.5012301767323
857			730.8858966480848
858			730.5203653812013
859			730.0350727350176
860			730.1216504143392
861			731.3909403418235
862			733.9862134855751
863			737.8829231026215
864			743.0405520213726
865			749.1689459629491
866			755.7783998778687
867			762.3741179560386
868			768.5007409665078
869			773.7707539573814
870			777.8033405666567
871			780.4063822806968
872			782.1324349903672
873			783.717727750665
874			785.8397171075763
875			788.601102213592
876			791.7795231552418
877			795.1528170247275
878			798.6277048301389
879			802.2665229094877
880			806.1406658439604
881			810.1992858319248
882			814.0692975995926
883			817.3251416138945
884			819.6182908891825
885			821.0775439586288
886			822.014290403192
887			822.7309093922255
888			823.3723487778161
889			823.9529775463309
890			824.4821068681773
891			824.8747284838203
892			824.8809152574275
893			824.2341142751296
894			822.6625836775501
895			819.8742356206881
896			815.5719961989352
897			809.4376204757338
898			800.9530581920444
899			789.4904001896906
900			774.4385392161765
901			755.724447180975
902			733.8937544770738
903			709.5272493385295
904			683.5371023162254
905			657.6439443686338
906			633.6893756355453
907			613.3041797575577
908			596.9484444909417
909			584.6782184060482
910			576.4980679748476
911			571.6934610718216
912			569.0186962835471
913			567.2175422206072
914			565.1415663783441
915			561.8059416022412
916			556.2396500517524
917			547.9931530499691
918			538.3192014916823
919			528.81733136314
920			520.9365159358495
921			514.9992309081049
922			510.8176233589577
923			508.2167279935158
924			507.33685153724065
925			508.613201448205
926			512.4874879993984
927			518.851987912264
928			526.5502644980995
929			534.3079151421797
930			540.8352672452666
931			544.7794013001368
932			544.7710252479307
933			539.5272004789512
934			528.5918146738795
935			511.96862525081406
936			489.6890090969642
937			462.430081000943
938			431.5923570339787
939			398.6147202912931
940			364.9591882291589
941			332.1404823528793
942			301.68062713427446
943			274.9408516090206
944			252.48847118791974
945			234.64620525205544
946			221.7367046636876
947			214.08262028507602
948			212.0066029784806
949			nan
950			nan
