Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 18:52:38
InclX : 
InclY : 
Pressure : 
Comment : J3-2
Mission : VITEL

l_onde		data
434			807.3877839000628
435			815.3757808215968
436			823.7997604845756
437			831.6969618744298
438			838.4343001231514
439			844.3424233593798
440			849.9271466434711
441			855.6639455173499
442			861.7755742386012
443			868.3593195960528
444			875.5048866595063
445			883.0714271719324
446			890.6343579788272
447			897.7516789085288
448			904.0860191231235
449			909.6320301184226
450			914.4500710179531
451			918.5900764467802
452			922.0063643327522
453			924.6018698430728
454			926.2845357896649
455			927.1881487042847
456			927.7470105467794
457			928.4162301824058
458			929.5263706956852
459			930.9753051526765
460			932.5670035004493
461			934.1032476675334
462			935.3634715605083
463			936.1140334643335
464			936.1252343858847
465			935.3740591651444
466			934.1368642781492
467			932.7134526806782
468			931.3926871383516
469			930.4215046555439
470			930.0368004653621
471			930.4591523212214
472			931.721423826172
473			933.7363046637421
474			936.4136223612045
475			939.6056115095801
476			943.0731342798957
477			946.5689417680298
478			949.8275283314871
479			952.505726761537
480			954.2397232059632
481			954.6866981436434
482			953.7790820931098
483			951.6429135787121
484			948.4114852399165
485			944.4920074032987
486			940.7704178582915
487			938.1808872957935
488			937.5553488950206
489			939.2404101965844
490			943.4388165884735
491			950.2998291660957
492			959.1638993499697
493			968.7442907144848
494			977.7409912364676
495			985.2272276629066
496			990.9985806658533
497			994.9332725874807
498			996.978994040536
499			997.4532699178181
500			996.7962115767936
501			995.4475561155115
502			993.8390069909617
503			992.3953810315402
504			991.540168269473
505			991.4966680340219
506			992.0570946981902
507			992.9576727670636
508			993.9080108339396
509			994.4580519102244
510			994.0984723894179
511			992.3308608165604
512			988.8879636557025
513			983.7220494941773
514			976.7948648758734
515			968.3125612558485
516			959.0693376689886
517			949.9460366888176
518			941.7724609673817
519			935.0318294433273
520			930.0632474755363
521			927.1848535846676
522			926.1957898310603
523			926.3482967862064
524			926.868801597819
525			927.14772850154
526			927.0179619185689
527			926.386259438886
528			925.1879040350175
529			923.5784142612571
530			921.8158273648141
531			920.1509563055489
532			918.5921390843944
533			916.8638770061414
534			914.6745988772537
535			911.8294272171074
536			908.4268273123174
537			904.6206835299954
538			900.5767910525125
539			896.5659592224367
540			892.9136443841006
541			889.9425520918168
542			887.8497566640942
543			886.6688675241617
544			886.4225382815785
545			887.0980051230332
546			888.5614780230811
547			890.6533377205117
548			893.2174570453117
549			896.1330187425068
550			899.2997041060693
551			902.6171778350406
552			905.971619302635
553			909.2297021251577
554			912.2565752317504
555			914.9153389087157
556			917.0612057252887
557			918.5474901832787
558			919.2471640307547
559			919.2620949385143
560			918.8420062123975
561			918.238855311516
562			917.68880357027
563			917.4026236150622
564			917.5887948236408
565			918.3310693745215
566			919.1728828468479
567			919.5113947466381
568			918.7845064729145
569			916.9786450987308
570			914.4732612519059
571			911.6562734362647
572			908.9075647327338
573			906.5926818220443
574			905.0756885881137
575			904.5963275944575
576			904.789844426113
577			905.1080187507371
578			905.0317947264995
579			904.4983371288877
580			903.8061025105105
581			903.2617676415356
582			902.9555861657086
583			902.5499224033417
584			901.6569066422195
585			899.924485017873
586			897.1955302022706
587			893.3789080361216
588			888.3959333308421
589			882.3932888122793
590			875.7141127618946
591			868.7088590623816
592			861.8702298348269
593			856.0018014154812
594			851.9482241138519
595			850.4340404982128
596			851.4545460461377
597			854.7312900389705
598			859.9735629960347
599			866.6410488427426
600			873.955024213151
601			881.1277980398935
602			887.5445032929435
603			893.0063514495446
604			897.3759016409545
605			900.5219593779138
606			902.3554717345436
607			902.804806884655
608			901.8031189972402
609			899.4006931080409
610			895.7697645180972
611			891.0882930016342
612			885.5497536901923
613			879.3885901847085
614			872.8459297036278
615			866.1544860034224
616			859.4842041079961
617			852.9766641685237
618			846.7697386542991
619			840.8982013869021
620			835.2804943986629
621			829.8288207764931
622			824.4439416893795
623			818.9936647221227
624			813.3399006883282
625			807.3637024037677
626			801.1031261433352
627			794.6731708897632
628			788.1919961139085
629			781.8662177950858
630			776.0099244393547
631			770.9436544300088
632			766.9205034944239
633			763.9831238612766
634			762.133236062083
635			761.3624145155947
636			761.5713844965028
637			762.6129945135388
638			764.3388642035983
639			766.5695555441143
640			769.085291859286
641			771.6636001961143
642			774.0761236109635
643			776.0747710992447
644			777.4073191719724
645			777.844829268158
646			777.384069213161
647			776.1485692731321
648			774.2641436108214
649			771.8956335568226
650			769.261635206492
651			766.5846598104333
652			764.040608951558
653			761.6388974204332
654			759.3517826223293
655			757.1704815562376
656			755.2831947895886
657			753.9949048516844
658			753.611391685482
659			754.4015326286357
660			756.5807799147044
661			760.3604036317942
662			765.8389712712802
663			772.690719662397
664			780.4900383734227
665			788.8044524858994
666			797.1259234981657
667			804.8996010791819
668			811.5754776036929
669			816.911990193085
670			821.1323695092012
671			824.4983138607629
672			827.2519501914561
673			829.5586174526572
674			831.564824830847
675			833.4145107893848
676			835.2220268213273
677			837.0827764604004
678			839.0904698915881
679			841.2555260959004
680			843.4591110533689
681			845.5712544647719
682			847.4026782093516
683			848.5246145018003
684			848.4478531816764
685			846.7075885781013
686			843.1283308139978
687			837.7239459537366
688			830.514955602055
689			821.735196658267
690			811.955480905576
691			801.776360628461
692			791.821365559978
693			782.8082526717101
694			775.4789296396126
695			770.5119612204335
696			767.8250476054337
697			766.833117468574
698			766.9439005665621
699			767.6761615324853
700			768.7250111551967
701			769.8012366567522
702			770.6904495948024
703			771.4854611826385
704			772.3579100082046
705			773.4783623712882
706			775.0045634577878
707			777.0858149301986
708			779.8684790851502
709			783.3238109401115
710			787.1471480019604
711			791.0095589386347
712			794.5275331303828
713			797.0965970723013
714			798.0563671085622
715			796.7406651264536
716			792.4156380685005
717			784.3036218561286
718			771.6405862540472
719			754.5121127545625
720			734.3134666121206
721			712.55173503269
722			690.657796318642
723			669.7631439923629
724			650.9257638097008
725			635.1298027205189
726			622.533232756829
727			612.7759122546365
728			605.4896337183775
729			600.3021035490073
730			596.8349563007737
731			594.7093353477526
732			593.7242872549866
733			594.3456355172093
734			597.1953867732698
735			602.8161004682447
736			610.915384816342
737			620.7014680644177
738			631.3784908200406
739			642.2748003598781
740			652.8939438350602
741			662.7526897794914
742			671.4722817716122
743			679.0409916391511
744			685.5276456860619
745			691.0070306946959
746			695.61162308944
747			699.5062608168697
748			702.852423874429
749			705.6624102869974
750			707.7519432004988
751			708.9233523981384
752			709.0729844302745
753			708.4011874836079
754			707.1696415223481
755			705.5796873472642
756			703.3051842748737
757			699.7474136421836
758			694.2969471675391
759			686.0632760832445
760			673.815607565339
761			656.303329556256
762			632.9419415396392
763			605.0932092810747
764			574.4724671089848
765			542.9054419320214
766			513.0730336719811
767			488.05537168078155
768			470.8747430384756
769			462.92172036259734
770			463.80314665894696
771			473.0340332439041
772			489.53704951699984
773			510.6993543957929
774			533.6625497632284
775			555.780556826163
776			575.8376370005697
777			593.2085720720644
778			607.293197486166
779			617.9960362315292
780			625.7107999623164
781			630.8514473336828
782			633.8661908057232
783			635.2806150883177
784			635.6309222987686
785			635.3840086597279
786			634.6083407245173
787			633.2302839307832
788			631.17886151857
789			628.4318882053229
790			625.0083070608681
791			620.9291160132288
792			616.3068438614456
793			611.431011392638
794			606.6113669568165
795			602.1072631677317
796			597.9356226568174
797			594.0405605497535
798			590.3776343248799
799			587.0570198696495
800			584.2998702366175
801			582.3265338266756
802			581.1358164627468
803			580.3661845558296
804			579.6230384266665
805			578.6254154059104
806			577.5400817604378
807			576.6440567136019
808			576.1840375568394
809			576.0888713650374
810			576.0976749586328
811			575.9446135999385
812			575.2625626562428
813			573.5482939835954
814			570.2890437586829
815			565.0471190951976
816			557.621654934688
817			547.8583724549661
818			535.6958702670747
819			521.8219214935835
820			507.28631155249315
821			493.13313792732623
822			480.18984356189424
823			469.0479569605353
824			460.28658719060167
825			454.2973182547183
826			451.0067958496413
827			450.27084661729094
828			451.8773504027511
829			455.1972290860904
830			459.4433328766608
831			463.8568281417272
832			468.19113342932565
833			472.6419647238728
834			477.41850183466266
835			482.606342127796
836			488.05401671435476
837			493.5832264438973
838			499.0994693981714
839			504.89334717611575
840			511.3660199761502
841			518.882031069658
842			527.3600935796522
843			536.4214735765161
844			545.6839788441231
845			554.8662554146898
846			563.8343231495778
847			572.4658888880997
848			580.6285392818091
849			588.155802648994
850			594.874050287023
851			600.6259851116024
852			605.391262440977
853			609.2179111985496
854			612.1541923317924
855			614.2409710291055
856			615.5110241535373
857			615.9971551948273
858			615.87040368486
859			615.6362751219774
860			615.8498629168846
861			617.0037852297725
862			619.2290846385973
863			622.5270292218496
864			626.8848578830506
865			632.0701545500498
866			637.6749189992136
867			643.2867189239299
868			648.5316463858351
869			653.1020684137881
870			656.6968956758648
871			659.1434866956331
872			660.7761047182935
873			662.054040509225
874			663.4189872956464
875			665.1405456829815
876			667.3909877907008
877			670.3341615197639
878			673.8911459631105
879			677.6898994786744
880			681.3410546642385
881			684.5476468657715
882			687.2562900253798
883			689.4532632622934
884			691.1343734220852
885			692.3544650827192
886			693.1909664909367
887			693.7228195061108
888			694.053609375666
889			694.3073614075897
890			694.607072123902
891			694.9356206074921
892			695.0308885888994
893			694.6060591652941
894			693.38215981894
895			691.110976061511
896			687.5518310801713
897			682.4351618947233
898			675.2187872477078
899			665.2106322579497
900			651.7406584551643
901			634.8463462556806
902			615.3786485021708
903			594.2336331207702
904			572.3752086087364
905			550.9327914370366
906			531.060562881312
907			513.8146364941454
908			499.7065409393202
909			489.0598537328617
910			482.133411071113
911			478.27749340689974
912			476.1712675112906
913			474.4841241419712
914			472.22179595706564
915			468.9004785430601
916			464.07910424671854
917			457.59443041820924
918			450.1901319588305
919			442.79463816839296
920			436.2705137219082
921			430.9875297091745
922			427.0922106938597
923			424.7293430457993
924			424.03076078271266
925			425.11618248586717
926			428.10229709447555
927			432.814168449277
928			438.52023047526677
929			444.42630383930157
930			449.6693116486873
931			453.100809490835
932			453.4984806548358
933			449.7049921317599
934			441.18522474308793
935			427.7501263308311
936			409.23776685359195
937			386.1526563860985
938			359.7458983712907
939			331.30825855286463
940			302.169612871917
941			273.74893701848
942			247.4775528399506
943			224.63278494098068
944			205.73160979607064
945			191.0567490086469
946			180.8908585601868
947			175.51659443216778
948			175.2166126060671
949			nan
950			nan
