Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:26:02
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			445.05179789673485
434			448.85405775874705
435			453.469706982652
436			458.31544990778235
437			462.8025828646549
438			466.5530443290933
439			469.8045370293069
440			472.90668425150824
441			476.18275777991875
442			479.7365273838386
443			483.56278759420803
444			487.65328618337253
445			491.92171893230943
446			496.18572543372574
447			500.25704914727874
448			503.98354760601046
449			507.32767984615396
450			510.27458468220584
451			512.8075821922972
452			514.8933104467886
453			516.4894428933608
454			517.5565800788027
455			518.1790309141331
456			518.6057149183738
457			519.0969484563612
458			519.8408284627654
459			520.77455114814
460			521.780861823905
461			522.7415561697952
462			523.528730500867
463			524.00880612332
464			524.050588271238
465			523.6464362610675
466			522.9676715816803
467			522.199631833878
468			521.5132297337206
469			521.0240979459262
470			520.8346288358189
471			521.0405808554431
472			521.66139678688
473			522.6676623965684
474			524.0287469681208
475			525.6872249191995
476			527.5431600419527
477			529.4928424856922
478			531.4097765665614
479			533.0705389099194
480			534.2259375200094
481			534.6414888961563
482			534.275549170381
483			533.2221158601736
484			531.5796773090102
485			529.5883872143539
486			527.7359885995137
487			526.5351696862339
488			526.4405214319509
489			527.6308447104268
490			530.203189603887
491			534.2255517595207
492			539.3265632165562
493			544.7941534688628
494			549.9090473017228
495			554.155544999824
496			557.4119401111446
497			559.6016014025619
498			560.6846540095291
499			560.8169061469442
500			560.2190277750823
501			559.1137030148074
502			557.7585043781293
503			556.4409115374995
504			555.4487659920746
505			554.9599256562577
506			554.9154129265135
507			555.2254896979833
508			555.7736712865776
509			556.2830235684003
510			556.4170548397075
511			555.8457008767236
512			554.375908846959
513			551.9447405670668
514			548.494890103589
515			544.1183601373202
516			539.2663955952065
517			534.4431725283109
518			530.1208217340959
519			526.5538725194966
520			523.9063729352624
521			522.331836994874
522			521.7245238641799
523			521.7054984331502
524			521.8829216210944
525			521.9411483077658
526			521.7701028394388
527			521.2940314480436
528			520.4573634527375
529			519.3603554941838
530			518.1758011446043
531			517.0722120572534
532			516.0723424031509
533			515.0283253441264
534			513.782622572637
535			512.2197356647174
536			510.3517039174349
537			508.2146613866774
538			505.8577292928442
539			503.44453287179255
540			501.1982826679029
541			499.3403560735621
542			498.00064896805804
543			497.1900261962137
544			496.91137647976586
545			497.154782261209
546			497.8665651630053
547			498.98370743792236
548			500.4420921319048
549			502.16648777604513
550			504.07521056569567
551			506.0865108909919
552			508.1193222931643
553			510.0935664526524
554			511.929242285732
555			513.5449088711651
556			514.8535816025387
557			515.7669418640983
558			516.2071783719247
559			516.2188309274978
560			515.9254721836221
561			515.4520660534915
562			514.9281974592066
563			514.4908785525174
564			514.2777923536715
565			514.3507111575067
566			514.4425629870246
567			514.197250192483
568			513.2834162595278
569			511.70280529431693
570			509.6958309788663
571			507.5080109664329
572			505.37651241075724
573			503.5236039214197
574			502.1700131693051
575			501.46873474814504
576			501.2434195771527
577			501.2177621795128
578			501.12990829517486
579			500.9440963405148
580			500.8036128103161
581			500.8555545824034
582			501.1057467075691
583			501.2807062555729
584			501.0741596528099
585			500.2060179965115
586			498.53870156671553
587			495.9828777047375
588			492.4596862172833
589			488.079958695574
590			483.1198830328424
591			477.8616370969343
592			472.67473818195816
593			468.11957818193827
594			464.7817681240084
595			463.1705478635083
596			463.33146145838856
597			465.1359899331486
598			468.4462777285501
599			472.9330611827087
600			478.08425659449057
601			483.3807817708072
602			488.3986397953029
603			492.94275410677363
604			496.85180073276774
605			499.9750354633976
606			502.2330910737695
607			503.5761072075423
608			503.9573024288141
609			503.4038117160567
610			502.0197277839296
611			499.9127688352598
612			497.2073285602509
613			494.07183245452177
614			490.68188938543864
615			487.20334394456154
616			483.7291942283033
617			480.3195193704174
618			477.0327609225446
619			473.8847078903579
620			470.8430221013519
621			467.8727700457523
622			464.9199460903961
623			461.8756154523213
624			458.6210142317545
625			455.05350913420085
626			451.2027707278695
627			447.16330775403134
628			443.0317269078051
629			438.9601770787734
630			435.16828958471024
631			431.8797481957367
632			429.28147745780103
633			427.44570092177247
634			426.42233255697715
635			426.2457707239497
636			426.81148572171344
637			427.9417338817337
638			429.458851696716
639			431.2138254889694
640			433.0948528697948
641			434.9926137604159
642			436.7746376984559
643			438.2308111542171
644			439.13476146285274
645			439.28153107922947
646			438.6737443448599
647			437.4306088625505
648			435.6734254938428
649			433.5590662001332
650			431.2933974307784
651			429.08585419896684
652			427.10580983846626
653			425.3795398916856
654			423.9013825942139
655			422.67490149428204
656			421.79950792203863
657			421.43143668840315
658			421.7271842315403
659			422.8189399268699
660			424.8037030230783
661			427.7757181495499
662			431.76563701928825
663			436.5646809763587
664			441.9077321259713
665			447.5251859223869
666			453.09804921510914
667			458.2767324890825
668			462.7148614256633
669			466.2704452121462
670			469.10947731622014
671			471.4234408656329
672			473.38099895562544
673			475.06128058519414
674			476.5214594198045
675			477.81990128702324
676			479.0286928482087
677			480.22870780164783
678			481.49991534655334
679			482.8592021408958
680			484.2255620595431
681			485.509554655829
682			486.5817139370865
683			487.15094759666664
684			486.8853720966178
685			485.4688620747721
686			482.7721057116027
687			478.78805984695043
688			473.51430684192337
689			467.10689229741587
690			459.97218672390346
691			452.5386536383408
692			445.24003241807134
693			438.5316979912109
694			432.87457053795697
695			428.6939943224603
696			425.9879817012135
697			424.47216847994156
698			423.8575452990124
699			423.8788606634883
700			424.30859544005267
701			424.92258474399114
702			425.54235979718584
703			426.17706228406087
704			426.8839746989281
705			427.72477627227505
706			428.81371420737116
707			430.2996550792749
708			432.3298206170083
709			434.90998139834585
710			437.82302263781764
711			440.8322252523825
712			443.65368340534826
713			445.812456864572
714			446.78526804083026
715			446.05229184330483
716			443.13402585455196
717			437.5770715202366
718			428.9374291452753
719			417.30080732668773
720			403.569464535163
721			388.71537699127634
722			373.6793331857884
723			359.279601389537
724			346.30436755680864
725			335.48605122987675
726			326.9331072179869
727			320.3626873907503
728			315.4863561914623
729			312.03966652160193
730			309.79381752645816
731			308.52290305680486
732			308.115776882986
733			308.89141022521926
734			311.2695232838811
735			315.61757517521784
736			321.75378652825816
737			329.16788130339296
738			337.3462853985681
739			345.82841897746806
740			354.22845333245755
741			362.166203959205
742			369.34983203376447
743			375.7978633800217
744			381.5969419073042
745			386.82889276620284
746			391.52890181966666
747			395.70599220387476
748			399.3679710636768
749			402.4854401922296
750			404.9799764410049
751			406.76982267416935
752			407.81790448307277
753			408.23162830637654
754			408.1475493310455
755			407.6682950022974
756			406.5998984051736
757			404.5951264080901
758			401.2995334902401
759			396.1609190184115
760			388.38767437791074
761			377.17420488479905
762			362.13550768068694
763			344.1154787295059
764			324.1812619620824
765			303.4803588962653
766			283.7827733927283
767			267.1491186411994
768			255.60262428627777
769			250.10695135261267
770			250.46747982580882
771			256.42991030413833
772			267.33289625981797
773			281.45991490463683
774			296.9257009008888
775			311.97846935130633
776			325.7656584607523
777			337.80595346698266
778			347.6366462702754
779			355.1744563069332
780			360.703878387407
781			364.52453187684887
782			366.9399638391132
783			368.2625931958097
784			368.80605630928034
785			368.842710735126
786			368.40760807678873
787			367.451164070571
788			365.9268838463471
789			363.8432761216183
790			361.2552144106624
791			358.2193321798541
792			354.82915745520285
793			351.2495607659237
794			347.6535660327277
795			344.20001080447065
796			340.9794887242093
797			338.06209816244154
798			335.51506932527127
799			333.3669766085867
800			331.61864925000407
801			330.2694090236243
802			329.2568007310525
803			328.41788881412043
804			327.58051726517704
805			326.63286846663357
806			325.7008575889923
807			324.96894134567947
808			324.59891662616116
809			324.51504829283306
810			324.499814260687
811			324.3325447679815
812			323.74008332152107
813			322.37874686233073
814			319.89991793317876
815			316.0108840212744
816			310.5952970910316
817			303.57150163973927
818			294.9218682600174
819			285.1452193565846
820			274.9899345509358
821			265.199799981032
822			256.35112679924475
823			248.8378631785976
824			243.0443584641397
825			239.21052987214279
826			237.21819833257948
827			236.8946398170573
828			238.03467154001382
829			240.2339263839269
830			243.01252506272266
831			245.90779408116472
832			248.76762100754055
833			251.70804329293406
834			254.8533156341908
835			258.2590880957521
836			261.8494075558722
837			265.5334265422682
838			269.27516572039946
839			273.2908010152011
840			277.8688991013551
841			283.26904893308694
842			289.39803648474134
843			295.927266146649
844			302.5262239322395
845			308.9863067375853
846			315.27708267736654
847			321.3822469147285
848			327.25970399496566
849			332.78056309170876
850			337.79769419213807
851			342.1774134670008
852			345.8987930372784
853			348.9971985294149
854			351.5072684008602
855			353.43259897489344
856			354.7428375401724
857			355.40630499199403
858			355.51726367442814
859			355.4746947858158
860			355.72275713105904
861			356.64551581535096
862			358.27924358959723
863			360.53538569722446
864			363.3236955954554
865			366.52967841635586
866			370.0194560679853
867			373.6576608903603
868			377.23223947444
869			380.39921293812995
870			382.801576812804
871			384.2263329395307
872			385.02878753510856
873			385.7044184970722
874			386.71056663431557
875			388.1316165210695
876			389.84102407426377
877			391.71126140865834
878			393.6615633212393
879			395.66762619438606
880			397.70844152956226
881			399.72311453025793
882			401.54560798097197
883			402.99276291273816
884			403.9216781403654
885			404.43890635459456
886			404.74642368946684
887			405.0353144239178
888			405.31059976722474
889			405.42297391793915
890			405.2196253943876
891			404.6465769935353
892			403.8226646663548
893			402.8841459441986
894			401.8530895149122
895			400.3038267657252
896			397.7009649389472
897			393.5365255528264
898			387.5612571691027
899			379.66816416043036
900			369.759151882812
901			357.9588831641403
902			344.6481370499434
903			330.22220668863105
904			315.2001085764629
905			300.4027021963388
906			286.69601151743126
907			274.8607678541289
908			265.2040595170654
909			257.8695076549787
910			252.96185336111486
911			250.0408815532734
912			248.26383988292824
913			246.78264707996394
914			244.98129708989512
915			242.59600222299034
916			239.39244961309188
917			235.27609171570037
918			230.60862366317428
919			225.84468491476665
920			221.4212316928563
921			217.64291572824172
922			214.75445185517185
923			212.99517919432063
924			212.5005484431517
925			213.30883462182004
926			215.4526966052026
927			218.750794752433
928			222.61332672032182
929			226.40454369407078
930			229.49482798269213
931			231.27995646080194
932			231.16227982377407
933			228.57681547351487
934			223.27136132092502
935			215.16767961767908
936			204.20389019630727
937			190.73069600039403
938			175.56100476446667
939			159.53202479439548
940			143.44591876079275
941			128.02500935619847
942			113.98055620120194
943			101.93149530571593
944			92.04092279904803
945			84.3314955719163
946			78.82583117371564
947			75.54654715384095
948			74.51626106168715
949			nan
950			nan
