Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 17:10:34
InclX : -8
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.9795071665511631
423			0.9970279512390899
424			1.0136570541229624
425			1.0292927271438583
426			1.0457452466089752
427			1.064942139788474
428			1.0883550748516604
429			1.116005610775572
430			1.1476276106092747
431			1.182980656384966
432			1.2220619810283808
433			1.2649972894115258
434			1.3119023619807695
435			1.362423633395354
436			1.4155770203471822
437			1.4703341443443494
438			1.5257435191688007
439			1.5811249220307535
440			1.6358579188542595
441			1.6894359146838136
442			1.7425428370305776
443			1.7965719781080693
444			1.8529022508281952
445			1.911643750686544
446			1.9710270778667376
447			2.029130931503886
448			2.084433705697759
449			2.136993194581382
450			2.1872572559257475
451			2.2356303767067005
452			2.281995670689403
453			2.3258915363728625
454			2.3668571906266505
455			2.4049262300669234
456			2.440946673525821
457			2.475842541971833
458			2.510515083049354
459			2.545763881668427
460			2.5823601651315875
461			2.620911165908666
462			2.65971928876758
463			2.6953859243424985
464			2.724500552589058
465			2.746479676448036
466			2.7659620632060467
467			2.7881506703360355
468			2.817280936448589
469			2.852669333197415
470			2.8920729546642767
471			2.9333442253871858
472			2.9759425025049064
473			3.0206579763983314
474			3.0683151476014467
475			3.1188108251354745
476			3.1701046104073147
477			3.219913378453795
478			3.2659523502328454
479			3.3059270902629105
480			3.337539668799342
481			3.358719395999727
482			3.3720303797477738
483			3.384364785035101
484			3.4027706583743056
485			3.431425525088265
486			3.4676774095900162
487			3.5078805897464727
488			3.5491034578428753
489			3.5932429381455293
490			3.644196039318549
491			3.70565549304096
492			3.7759427263934024
493			3.84769856147388
494			3.913295170329326
495			3.9677423705762047
496			4.0132541249667515
497			4.053263083988372
498			4.091039475446523
499			4.128569678750624
500			4.167230293946175
501			4.208382728490009
502			4.253010117562331
503			4.301640635873825
504			4.354775452657243
505			4.412901958548797
506			4.476464038403051
507			4.545897011357583
508			4.620953004135603
509			4.6950060796554585
510			4.757953811310528
511			4.799872961220562
512			4.820305343926413
513			4.831790632217459
514			4.847811545842054
515			4.878997354845461
516			4.925500188770311
517			4.985068129271839
518			5.055493187684259
519			5.13505740205171
520			5.222349417100731
521			5.315951288902618
522			5.4137389862436125
523			5.5124771051543116
524			5.608832632331384
525			5.700354683673499
526			5.788373192585724
527			5.875230817670575
528			5.963182534338037
529			6.0532987818575785
530			6.145799307264813
531			6.240857024682047
532			6.335960932363924
533			6.423739890966876
534			6.496310594335957
535			6.548351266140748
536			6.587386339306429
537			6.624958793426584
538			6.672100496858078
539			6.731328964287148
540			6.798145744666202
541			6.86785557733535
542			6.937764406779138
543			7.009362323867191
544			7.084664451894582
545			7.16518247676262
546			7.249465279663801
547			7.334981488992415
548			7.419244392071013
549			7.500729672053548
550			7.578822476278026
551			7.652944967831859
552			7.722958276610228
553			7.7897867274757955
554			7.854512456295921
555			7.917860276982464
556			7.9780784568159895
557			8.032366444723433
558			8.078088623245856
559			8.117109359627104
560			8.156166921033083
561			8.202238947919591
562			8.25875495691739
563			8.319162003241074
564			8.375164420649499
565			8.41955927401109
566			8.454100912870329
567			8.484931183951584
568			8.518128495083719
569			8.55648662597416
570			8.598724843464566
571			8.643308726868474
572			8.689102267470307
573			8.736273806429006
574			8.785258194491917
575			8.836571021480253
576			8.891514519330162
577			8.951834508581674
578			9.01915184283542
579			9.088867260396546
580			9.147551990286074
581			9.181105283332728
582			9.17900194122514
583			9.144339793143894
584			9.083460620848408
585			9.002569749682227
586			8.906283304859215
587			8.798190745188277
588			8.681919847547004
589			8.564877573726909
590			8.460602978776741
591			8.383196032218047
592			8.342903767431562
593			8.332928577612163
594			8.34176112750218
595			8.358377971107055
596			8.378565116789847
597			8.40312321637846
598			8.432964525900212
599			8.46849711289855
600			8.509195261748282
601			8.554432050266467
602			8.602668267495522
603			8.647694156693706
604			8.681809294708303
605			8.697866212953913
606			8.698112392417558
607			8.692641788690572
608			8.69175863010591
609			8.700692523671993
610			8.713966634534437
611			8.724746334383525
612			8.72767439343633
613			8.726119480928428
614			8.726642468780641
615			8.735521468253715
616			8.753080029424318
617			8.774031450212288
618			8.792874755259026
619			8.805403960398388
620			8.81051715358243
621			8.807567862997306
622			8.79636302439301
623			8.779789108078749
624			8.762013351005757
625			8.747071651431758
626			8.73554822938502
627			8.72437889175119
628			8.710329085264835
629			8.693063410676423
630			8.68011302027464
631			8.680330502697247
632			8.701194232412073
633			8.73948715216196
634			8.786979078089365
635			8.835491383863651
636			8.879379522279558
637			8.915986157395485
638			8.942825516679447
639			8.957169058032699
640			8.955546135832947
641			8.934344798040394
642			8.890696513682869
643			8.828335526193127
644			8.754452693838967
645			8.676245873251231
646			8.59999528445443
647			8.530782448648731
648			8.473607753964334
649			8.4306060747635
650			8.394105541475463
651			8.354338119729675
652			8.302876356427555
653			8.244811572587814
654			8.19306678668077
655			8.160533463577798
656			8.153815959101207
657			8.170481259532513
658			8.207396142338391
659			8.260546941478482
660			8.322572782566976
661			8.385317487853952
662			8.441044845122612
663			8.486797000811986
664			8.52265035772974
665			8.548738691533257
666			8.565750737038826
667			8.575246284761974
668			8.57886133963541
669			8.578589697745237
670			8.577921969696371
671			8.580740128119151
672			8.590412575919379
673			8.60376630037211
674			8.613119965005328
675			8.610751227781307
676			8.592694939810286
677			8.561370364362132
678			8.519817169810265
679			8.469757325444023
680			8.406910512764638
681			8.325288280472211
682			8.219319747258629
683			8.089331859107977
684			7.940018129127858
685			7.776197443531363
686			7.604887058292435
687			7.4371101893951455
688			7.284315539154543
689			7.155650160904126
690			7.048973988374742
691			6.958692603641203
692			6.879392466149524
693			6.808471311059039
694			6.745538828733978
695			6.6902422708736795
696			6.639587781349976
697			6.585474266705058
698			6.51921692916596
699			6.434593555639388
700			6.338225271462892
701			6.2409066333170555
702			6.152918523105934
703			6.075926206226512
704			6.00447204161081
705			5.932877929707278
706			5.854540231099767
707			5.760977763593334
708			5.6434820253210445
709			5.494523474712111
710			5.3130261134326835
711			5.100110899838109
712			4.857038527656761
713			4.587514633065858
714			4.297343487583412
715			3.9924201712767724
716			3.68235543833137
717			3.3845688175648565
718			3.117465622884585
719			2.895723053013732
720			2.7129020758211793
721			2.5551376328563045
722			2.4090085656356073
723			2.2694408075672627
724			2.138705532291119
725			2.019321315194243
726			1.9132151171318408
727			1.8210431523222343
728			1.7432970735020519
729			1.6797611225365892
730			1.6261364530017508
731			1.5766624714185675
732			1.5259545511697452
733			1.4757374409825796
734			1.4340643860667637
735			1.4091797228051361
736			1.4037932913291908
737			1.4086394772754562
738			1.4128885456916809
739			1.4081571752313864
740			1.400218929223047
741			1.3999278861835294
742			1.4174129584391768
743			1.4490930346275903
744			1.4792144390724569
745			1.491649892010303
746			1.479090817136533
747			1.4531591695125547
748			1.4279266847306185
749			1.415117673051322
750			1.4130692123243198
751			1.4153798325072313
752			1.4155547507011685
753			1.4055005234697378
754			1.3757288697209007
755			1.3167588936013155
756			1.227886238809518
757			1.1267995766052636
758			1.0335019084124004
759			0.9650151394986741
760			0.9219047094335517
761			0.8990885457990115
762			0.8918117178969552
763			0.9010534736994399
764			0.9326333599786449
765			0.9924614568614929
766			1.0779897431356813
767			1.1696512847911769
768			1.2458385443620894
769			1.289786342299414
770			1.3101267383268616
771			1.3237895910000719
772			1.346904130634531
773			1.3827407364167488
774			1.4242400806963025
775			1.4640581794928162
776			1.4956545563790051
777			1.514014609345618
778			1.514294307746897
779			1.4945941407291587
780			1.46740771541117
781			1.449619636549438
782			1.4568000467629731
783			1.4855365278214008
784			1.5181546382591065
785			1.5367643080600462
786			1.5349196488263313
787			1.5263285587592568
788			1.5267492575601287
789			1.547019291191661
790			1.576000769912703
791			1.5964235280672205
792			1.5925564239171313
793			1.5683012044087858
794			1.541103605443205
795			1.5285281078431703
796			1.5382538045053364
797			1.5621018952345889
798			1.5904648885975208
799			1.6143233173289326
800			1.6270077752389869
801			1.6224358629476645
802			1.5958031113277347
803			1.556419309625422
804			1.5223599815019158
805			1.5115011065981545
806			1.5254438771233718
807			1.5424363381392932
808			1.5389222902364126
809			1.4995813333349128
810			1.4379200356712838
811			1.3737484467358816
812			1.32453800867806
813			1.285816957616102
814			1.241104387188252
815			1.1742609054798963
816			1.086004383444185
817			0.9982901048387424
818			0.9344220157520851
819			0.9087731585898411
820			0.9089048373026407
821			0.9173678117003113
822			0.917783814577805
823			0.9021586776786564
824			0.8664476874839306
825			0.8070652626837992
826			0.7320928787928684
827			0.6622694777550661
828			0.6189416569990562
829			0.6126876179224902
830			0.6268940551425719
831			0.640721829233366
832			0.6370774956490358
833			0.6229003546936727
834			0.6146221641137415
835			0.6277218901661772
836			0.6584415421316617
837			0.685418139408993
838			0.6867231896159103
839			0.6536669992362717
840			0.6051684904595424
841			0.5636004615954195
842			0.5471445379769596
843			0.5523512762735792
844			0.5688130904901468
845			0.5862397582720729
846			0.5960938996277443
847			0.5911609844520614
848			0.5643871221147899
849			0.5185801359322472
850			0.47323596482331376
851			0.4494635140302594
852			0.46117883943438276
853			0.4930647396603063
854			0.5223783865708542
855			0.5287669520047547
856			0.5174575405259102
857			0.5091908779780806
858			0.5244579445734493
859			0.5639602477845694
860			0.6017108766393393
861			0.6098424106510212
862			0.5724406601668974
863			0.5109456565813357
864			0.45407418125738563
865			0.42707223970058183
866			0.4278999550875111
867			0.4416175486186729
868			0.4534801680247322
869			0.4556189644922459
870			0.44740991908833916
871			0.4285851954449908
872			0.4018589920666648
873			0.3769823419909971
874			0.3647208315179599
875			0.37308785574622794
876			0.39433162135650907
877			0.41509669027709584
878			0.4227142708584203
879			0.4156008089407221
880			0.40108468247301654
881			0.3867113303130051
882			0.3769906801151107
883			0.37109994879282804
884			0.36767551226751666
885			0.36541813339023527
886			0.3632930562444749
887			0.36033342501095905
888			0.3554741997101736
889			0.34662458977983124
890			0.3310830996716838
891			0.30625612474510183
892			0.2739765516509638
893			0.24177981081375147
894			0.2175741893052951
895			0.20575715350102924
896			0.20061898862693192
897			0.19464218207088607
898			0.181649063458746
899			0.16476345433761305
900			0.1510541268604951
901			0.1473382273509968
902			0.15508857374772922
903			0.17083010427811973
904			0.19089395739484208
905			0.21063583268702057
906			0.2234673494650011
907			0.22256967820214732
908			0.20370888354645642
909			0.17456502880146713
910			0.14624843190032052
911			0.1290317091985897
912			0.1234288156600624
913			0.12364984187279215
914			0.12389272851034658
915			0.12243056739467904
916			0.12310581020169595
917			0.13016038376836986
918			0.1451868846253609
919			0.1618242798956298
920			0.17222517354382397
921			0.169760896184906
922			0.15643184386434844
923			0.13796283923320585
924			0.12007380976745834
925			0.10809416017007563
926			0.10699363798526573
927			0.12167342098002729
928			0.15042102873116764
929			0.17871122629955655
930			0.19055112476758657
931			0.17491370464119396
932			0.1424100836963377
933			0.10954351290586818
934			0.09129150744401907
935			0.08650477276311629
936			0.08434691759224493
937			0.0741672308438641
938			0.056551783616602645
939			0.04606882187970692
940			0.05814221677264032
941			0.09790777457467038
942			0.1433374718683687
943			0.16797210119190706
944			0.1505171185230697
945			0.10065886040282108
946			0.03958307414421142
947			-0.011505506505805908
948			-0.031402147800277606
949			0.001097884007749715
950			nan
