Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:01:48
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			973.0067363960709
433			978.004681553092
434			985.7905567700882
435			995.3104721152896
436			1005.3642679390697
437			1014.7441129983919
438			1022.6623786343713
439			1029.5598025708503
440			1036.1003889042395
441			1042.9036111323796
442			1050.2180130005988
443			1058.107984326484
444			1066.6296104928952
445			1075.5980948162976
446			1084.5321944531681
447			1092.9324712898933
448			1100.414214958229
449			1106.9567829129444
450			1112.61158207822
451			1117.4195029962025
452			1121.3249767275202
453			1124.220598674437
454			1126.005107026969
455			1126.8498668477066
456			1127.2890099008418
457			1127.8817847257812
458			1129.0343894018918
459			1130.621302619976
460			1132.4016084306031
461			1134.1313362132717
462			1135.535315494794
463			1136.3201210558027
464			1136.197222444495
465			1135.1359633144555
466			1133.479205613686
467			1131.599064853558
468			1129.8516179317467
469			1128.5314774497076
470			1127.918534501512
471			1128.2754031675395
472			1129.6659450242541
473			1132.0267810146156
474			1135.2906177005034
475			1139.2726631389153
476			1143.6017115063437
477			1147.8900091304483
478			1151.749304298642
479			1154.7892267060238
480			1156.6188428113035
481			1156.87084557889
482			1155.4876852106356
483			1152.6296919170688
484			1148.4655496173937
485			1143.488355578676
486			1138.7581860775447
487			1135.3922418399723
488			1134.3856266563173
489			1136.1538451827903
490			1140.9405949991474
491			1148.9262402296986
492			1159.3333960058553
493			1170.6419952846686
494			1181.3161303295599
495			1190.2474714791904
496			1197.1552094843903
497			1201.853208450072
498			1204.2451083862256
499			1204.7124971046953
500			1203.7953845390316
501			1202.0329465371567
502			1199.9477770466435
503			1198.0482556148634
504			1196.8410005133876
505			1196.5966685404696
506			1197.0778037803439
507			1197.980955985195
508			1198.968878663294
509			1199.5015858115612
510			1198.9638361025598
511			1196.7526930275676
512			1192.5261717294295
513			1186.1901034797704
514			1177.6611787257273
515			1167.180938655901
516			1155.7725277884185
517			1144.5742528844037
518			1134.647734514679
519			1126.533859992027
520			1120.5569896228615
521			1117.019100493057
522			1115.6733016025285
523			1115.694322720614
524			1116.2295714281058
525			1116.5858020967341
526			1116.499682894729
527			1115.7796604135256
528			1114.2808265344072
529			1112.2184068732315
530			1109.9752677124864
531			1107.9240596747022
532			1106.0906283141196
533			1104.0948555950706
534			1101.5336292348252
535			1098.1320564788393
536			1094.004228200141
537			1089.3377230729784
538			1084.3372299653265
539			1079.358293298366
540			1074.8349593226167
541			1071.1969259461882
542			1068.6779380187172
543			1067.2567763597717
544			1066.8951381038266
545			1067.5364008198537
546			1069.0613415982693
547			1071.337377427648
548			1074.2317471874774
549			1077.609888825843
550			1081.3361947918402
551			1085.2748529544986
552			1089.2804381899743
553			1093.1936207269168
554			1096.8539839183868
555			1100.097235925927
556			1102.7441645873869
557			1104.6119673759842
558			1105.5401739154156
559			1105.628357282196
560			1105.144065977641
561			1104.3580758801988
562			1103.568913019164
563			1103.1197055328646
564			1103.3576102690295
565			1104.449019872721
566			1105.7772588220507
567			1106.5136571152548
568			1105.8859415792826
569			1103.88113608485
570			1101.0303076302628
571			1097.8756493976273
572			1094.8942337882202
573			1092.4469479587046
574			1090.8826621641383
575			1090.424889946532
576			1090.6876134012987
577			1091.099820736365
578			1091.1185949303585
579			1090.6405351830301
580			1089.9103038692178
581			1089.180649571279
582			1088.5173881767867
583			1087.6167516678317
584			1086.1315830263309
585			1083.7381638118334
586			1080.240339247591
587			1075.4851417520822
588			1069.3371591246403
589			1061.9795121007041
590			1053.8729898899583
591			1045.488382729771
592			1037.4320429564689
593			1030.6065850013997
594			1025.9537666560698
595			1024.2763421849904
596			1025.5330909629913
597			1029.3659794235682
598			1035.4053663757713
599			1043.0474396770821
600			1051.4647229724185
601			1059.8212844269665
602			1067.4303030891692
603			1073.9639464599902
604			1079.1473121941876
605			1082.7321852090197
606			1084.650397594212
607			1084.9082119895015
608			1083.5148781149446
609			1080.5477627919306
610			1076.1551526498324
611			1070.488729656467
612			1063.7442721051343
613			1056.233995115195
614			1048.2891093706658
615			1040.2224095371312
616			1032.2092973568306
617			1024.363087404952
618			1016.7947057067686
619			1009.5548558185976
620			1002.6262890226761
621			995.9880678693088
622			989.5678767215736
623			983.1454268991115
624			976.4739511699343
625			969.3409188097138
626			961.8146082845147
627			954.1009142608057
628			946.4079814122802
629			938.9878128773281
630			932.1456987723398
631			926.1901161377086
632			921.371871991278
633			917.7618237158905
634			915.3958281169927
635			914.2936077220618
636			914.3304173813942
637			915.305378644963
638			917.0169779828157
639			919.2655746802511
640			921.8539604932156
641			924.5850843167783
642			927.2306654685343
643			929.4576837408927
644			930.9111855566231
645			931.2698267866313
646			930.5380477357392
647			928.9032575236226
648			926.5553944695027
649			923.7065762235574
650			920.5994695325026
651			917.4789644200565
652			914.5277401716755
653			911.7062632406828
654			908.9254054686901
655			906.1278726361446
656			903.5871140489951
657			901.7726607376214
658			901.1540146891475
659			902.069970950974
660			904.6700958750398
661			909.089145262424
662			915.3687655490379
663			923.2000419617405
664			932.1915708109769
665			941.9321964321634
666			951.793335395772
667			961.011707226385
668			968.8300188016264
669			974.9360564866181
670			979.6882942591936
671			983.5007141207445
672			986.7306345646031
673			989.5130555583627
674			991.9284606609259
675			994.0622465042946
676			996.0563552685455
677			998.088941788659
678			1000.3366110862547
679			1002.8470757855157
680			1005.4680306410614
681			1008.0299371144021
682			1010.2939127631128
683			1011.7410589873386
684			1011.7818067402854
685			1009.8599672910855
686			1005.8150763294082
687			999.7456694744496
688			991.7576365713958
689			982.1381162724515
690			971.4605665761272
691			960.3237152600516
692			949.3511650784753
693			939.2685275159846
694			930.8275591796179
695			924.7205755931426
696			920.9258958930586
697			918.9500377110295
698			918.2919226227755
699			918.5007614442505
700			919.2056346186915
701			920.0427226640232
702			920.7342441499276
703			921.3556564641976
704			922.0730580098298
705			923.0553651904742
706			924.5051863504793
707			926.6473181317378
708			929.7030258796439
709			933.6474880781955
710			938.0681227795484
711			942.51824184431
712			946.5037323041387
713			949.3384829533359
714			950.2878013485877
715			948.6088764068382
716			943.464077351684
717			933.9543895725644
718			919.1960318083269
719			899.2668741040986
720			875.7271802382447
721			850.2637820749562
722			824.5009645411271
723			799.8172984780541
724			777.5310246940923
725			758.8677536383664
726			744.0166640571048
727			732.5169640321598
728			723.898235990503
729			717.7114003279422
730			713.5390851237756
731			710.9664942222174
732			709.7743670000215
733			710.4763053606041
734			713.7575739757244
735			720.2153856101122
736			729.5215704609856
737			740.794492248399
738			753.1474148799098
739			765.8044235956695
740			778.1459228069275
741			789.5641164424854
742			799.5856478569585
743			808.2094556531879
744			815.5381366576466
745			821.6799129273271
746			826.7974513998839
747			831.0839603571616
748			834.7288680733075
749			837.7562839966317
750			839.9724794035817
751			841.1688827848438
752			841.2388113309169
753			840.4050376305834
754			838.9568013003349
755			837.1146445709436
756			834.4985610921673
757			830.4182088456913
758			824.172033429917
759			814.7711750037943
760			800.8789535637951
761			781.1384759646019
762			754.9249981607047
763			723.7529930667517
764			689.5255545549726
765			654.2687930689239
766			620.9617857438471
767			593.0284931986755
768			573.828364706207
769			564.9010599273792
770			565.7969121474885
771			575.963851637331
772			594.1954960611444
773			617.5893078098715
774			642.9715021133024
775			667.4012539215446
776			689.507127390238
777			708.5656138519703
778			723.8836014102244
779			735.3849919926807
780			743.5917529505948
781			749.0503535949189
782			752.2927535728725
783			753.8181382069353
784			754.1211953626869
785			753.6373801261799
786			752.4616268113292
787			750.5674219952055
788			747.930185112129
789			744.5612032973962
790			740.5019980535207
791			735.7955595027871
792			730.5471670887229
793			724.9825482597786
794			719.3411958874676
795			713.8476286469637
796			708.6543314577407
797			703.8921557843998
798			699.6873156758097
799			696.1034941693806
800			693.1594927491398
801			690.8719425667349
802			689.175932755399
803			687.8739242049262
804			686.7562073439741
805			685.669409910061
806			684.6821281999462
807			683.9176181223129
808			683.4814647327003
809			683.2940180391602
810			683.1650580678373
811			682.8986189369364
812			682.1195941198637
813			680.2121653116543
814			676.5436324940484
815			670.5718170612184
816			662.0401101675657
817			650.7480771951573
818			636.6059536723822
819			620.4166704781221
820			603.4145221962169
821			586.8272404617766
822			571.630181654839
823			558.5238915425826
824			548.1944425862539
825			541.1072160155411
826			537.1804245657742
827			536.24893667667
828			538.069542410015
829			541.919901050435
830			546.8960300654152
831			552.1251743884621
832			557.2997472860899
833			562.6001492197823
834			568.221756425616
835			574.2376182226118
836			580.4861261307958
837			586.7791139886073
838			593.0310698919192
839			599.6282459144743
840			607.0923319080426
841			615.8971086750244
842			625.9330490742362
843			636.7014570641204
844			647.6991454313414
845			658.556585381468
846			669.0995882148736
847			679.16945857002
848			688.6097766568389
849			697.2717808605183
850			705.0083188558159
851			711.6814062227674
852			717.2299380415353
853			721.6311915490684
854			724.8660433819889
855			727.0054963325437
856			728.2191190957219
857			728.6817494765685
858			728.6505225765819
859			728.5816941055194
860			728.9610413874792
861			730.2327845075977
862			732.6006309840348
863			736.1819650334654
864			741.0747595110637
865			747.071150371903
866			753.7187987421482
867			760.5582018562891
868			767.103158475375
869			772.8215369394622
870			777.1766706899984
871			779.8532890794063
872			781.4098350164275
873			782.6202519459625
874			784.2103626837571
875			786.4354011962487
876			789.2844558142752
877			792.7402924221922
878			796.6761582652189
879			800.8330670275053
880			804.9441930861381
881			808.7722266689136
882			812.1576633678745
883			814.9536688684249
884			817.0475697508941
885			818.5383676270069
886			819.6060360327803
887			820.4254845768506
888			821.0838778345412
889			821.595601679189
890			821.9720786897288
891			822.1598857399322
892			821.9922160578614
893			821.2908324480068
894			819.8468876746015
895			817.3315117713234
896			813.3864215613291
897			807.6256032008145
898			799.4013298066587
899			787.9219768956585
900			772.4198877860474
901			752.8909893311346
902			730.2091413450987
903			705.2972406736124
904			679.2660005382427
905			653.6843423874212
906			630.189748941791
907			610.2269950039066
908			594.1707191799289
909			582.0262267902327
910			573.7524355224916
911			568.6603937269742
912			565.5825946631638
913			563.343355215555
914			560.9384562373998
915			557.6239078292912
916			552.6775556978395
917			545.7072826515251
918			537.3983275198558
919			528.6554047212742
920			520.3580904045189
921			513.1978782979033
922			507.781056582739
923			504.69725970221793
924			504.20410797431725
925			506.2486606699133
926			510.7627689627275
927			517.3060559690413
928			524.7276666146965
929			531.7968267391162
930			537.3227737055282
931			540.2804690245727
932			539.6877747572416
933			534.5988658043527
934			524.4156084276418
935			508.73325017909724
936			487.1817442313676
937			460.3202515250191
938			429.74889728297774
939			397.1223608104514
940			363.9755362200994
941			331.57042637647055
942			301.1312208131795
943			273.8098912860632
944			250.40184048960484
945			231.5926161239972
946			218.06773511569165
947			210.51271439113947
948			209.61307087679208
949			nan
950			nan
