Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:48:57
InclX : -12
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			3.8133388389168683
426			3.793323356170967
427			3.787335202491522
428			3.8033370818510366
429			3.8394209073777117
430			3.891720266339256
431			3.9565700260902252
432			4.032164940600751
433			4.11770520190092
434			4.212341737150796
435			4.312744497483845
436			4.4122504969875
437			4.503962819562965
438			4.584692114173518
439			4.6643287159317905
440			4.755645831472129
441			4.869926412192878
442			5.0028684125893985
443			5.140883572911746
444			5.270388485988648
445			5.384642783070771
446			5.487042667044899
447			5.581803579900613
448			5.6725342196354305
449			5.760445727194698
450			5.846157120055161
451			5.930246342933377
452			6.012797592695964
453			6.093568615947024
454			6.172306948141795
455			6.248446876006965
456			6.32090665233899
457			6.388556373486281
458			6.4505877130051115
459			6.507627902041621
460			6.560704603413877
461			6.610858997401109
462			6.659321996727294
463			6.7074645408827855
464			6.756653966288853
465			6.807559047857928
466			6.859558131354795
467			6.911890150325136
468			6.964070070986746
469			7.017016238495019
470			7.072091887686332
471			7.130693708979631
472			7.19477565309979
473			7.266753183929917
474			7.349034861406727
475			7.440706197621932
476			7.53391350828621
477			7.619933648379059
478			7.690783540685094
479			7.742800591126182
480			7.773885608452084
481			7.78217112052544
482			7.770471818450703
483			7.74597468120692
484			7.7160354630874926
485			7.688378519020012
486			7.67160517302588
487			7.674444355084762
488			7.703816935454063
489			7.754418468715487
490			7.815880514174944
491			7.877891619230446
492			7.932006797575871
493			7.9717550075113035
494			7.990765499447598
495			7.98637895697574
496			7.966073022040856
497			7.939040153070162
498			7.913613945952471
499			7.891339232352739
500			7.870536438045793
501			7.849515639739584
502			7.8268890978979755
503			7.801632519295754
504			7.772743136810368
505			7.739110243893033
506			7.699282316329436
507			7.651740727383318
508			7.595002231155227
509			7.527913885815115
510			7.449502788283312
511			7.358901258245189
512			7.259811328688633
513			7.16221037932969
514			7.076531073910636
515			7.0110048180703775
516			6.965780558378536
517			6.939152668714249
518			6.929569929796398
519			6.937203499502543
520			6.9633022164483656
521			7.009057080956544
522			7.071007749447154
523			7.138372719894461
524			7.19972748962705
525			7.246294869791272
526			7.2806440938086405
527			7.308383634027052
528			7.334771686336766
529			7.360334621284534
530			7.382200578722388
531			7.397433968311183
532			7.40411385365998
533			7.402156672590041
534			7.3916724875006485
535			7.3730688473456585
536			7.3482452120823405
537			7.31956774074417
538			7.28931188180815
539			7.2582433805131075
540			7.225883962105636
541			7.19172584250178
542			7.156480434371464
543			7.123408263205268
544			7.096089720665692
545			7.077030787215989
546			7.062414371970783
547			7.046117961923124
548			7.022262575137512
549			6.990108705737493
550			6.953773653381239
551			6.91755914549903
552			6.883903425849161
553			6.850731307044571
554			6.815297668971397
555			6.775488340008863
556			6.73356216100035
557			6.693629945077987
558			6.659672070355614
559			6.632012159250576
560			6.607013229315697
561			6.580841094964762
562			6.550309670884032
563			6.514056268090545
564			6.471036523089972
565			6.420580960323311
566			6.36509311819541
567			6.308481772533805
568			6.254555742916181
569			6.203250300385219
570			6.149695659594102
571			6.088723178864804
572			6.0169063119778
573			5.9365219106001295
574			5.851012165739883
575			5.763461260966337
576			5.673465307526427
577			5.578653487739328
578			5.4766571821928025
579			5.366271496782146
580			5.247943455883087
581			5.122245805072532
582			4.989174733168969
583			4.846529718923462
584			4.691587154475638
585			4.522057683971784
586			4.340709341794051
587			4.153577373643681
588			3.9667540085908306
589			3.786490347803026
590			3.6192952778007776
591			3.4717012652312005
592			3.347421047486845
593			3.237693428105877
594			3.1303089835934443
595			3.013766335418892
596			2.886485304312611
597			2.7541919171156497
598			2.6227827250050626
599			2.4982316553004473
600			2.3866559399423326
601			2.2941883427076335
602			2.2251141032257826
603			2.174259892350645
604			2.133433553710899
605			2.0947612595411322
606			2.0557936871074576
607			2.018611952146429
608			1.9854275951118265
609			1.9570231352288858
610			1.9311661411037464
611			1.9052418246015117
612			1.877620134930915
613			1.8524871355478296
614			1.836156603680434
615			1.8345310066792075
616			1.8449288427561272
617			1.8565809895773753
618			1.858416170194869
619			1.8432553584006748
620			1.8132491875783037
621			1.771917171145847
622			1.723401549739327
623			1.6760741140543394
624			1.6400657084755683
625			1.6250926354477717
626			1.6301670361416416
627			1.642986786585797
628			1.6507145372740983
629			1.6451029858066124
630			1.630359443069169
631			1.6127833665037652
632			1.598046755614261
633			1.5869381400026816
634			1.577957085768067
635			1.5696225826915746
636			1.5614807468687775
637			1.5542884866175084
638			1.5488718773955485
639			1.5453061292317338
640			1.5413711896640048
641			1.5344099576117167
642			1.5217930651451428
643			1.501137459306009
644			1.4701890353526847
645			1.4268522361717024
646			1.375228292770831
647			1.3275132337980082
648			1.2964479789268006
649			1.2894895639160744
650			1.2960118112792622
651			1.3015233059615352
652			1.292806170161645
653			1.2694852106817045
654			1.2386252595367113
655			1.2073544551091273
656			1.181433562093941
657			1.1646578215698657
658			1.1606701766614924
659			1.1706303953546853
660			1.1862578846338636
661			1.197029002922454
662			1.1934062559582121
663			1.1770725120654093
664			1.1568355665754078
665			1.1415324750408762
666			1.134756361943056
667			1.131869555004705
668			1.1275142151688888
669			1.1184143279964398
670			1.1100031645738655
671			1.1099911542999228
672			1.1252494052284008
673			1.1519583952503072
674			1.178930652480227
675			1.1949072851589546
676			1.1944264698386482
677			1.1818770540270807
678			1.1626051239536768
679			1.1418037464103032
680			1.12396896508811
681			1.1133984646419068
682			1.1137455577597624
683			1.1195651980290313
684			1.1186761981230011
685			1.0988231507015827
686			1.0559352940364122
687			1.0008562650602342
688			0.946013808572247
689			0.9014162496550303
690			0.8652072546488744
691			0.8318993860325293
692			0.7964660559341661
693			0.7610229689485102
694			0.7333054958316384
695			0.7211454526034982
696			0.7257858886268038
697			0.7357288380441864
698			0.7380201689571622
699			0.7223807055764563
700			0.6924822102803122
701			0.6565297903344056
702			0.622510854984207
703			0.5947369532496768
704			0.5744806399542365
705			0.5629079583115224
706			0.5590172743100188
707			0.5574096212283948
708			0.5521536342340837
709			0.5381692744477411
710			0.5150365995732701
711			0.4839220873608999
712			0.44606204618429207
713			0.4039073570405505
714			0.36095143877168334
715			0.32072037899044853
716			0.28654773432922764
717			0.26136244277309884
718			0.24804236297032842
719			0.24774262715921902
720			0.25186075903476324
721			0.24836278647444884
722			0.2261053506832699
723			0.19045847175399694
724			0.16132354628051873
725			0.1590221513761426
726			0.1902782730109651
727			0.23260922239566095
728			0.25975005113525107
729			0.2508378082768819
730			0.2161892057610444
731			0.17728328589582865
732			0.15470010538109746
733			0.15183708664400494
734			0.15679632231372795
735			0.1571799930843037
736			0.1469192666910968
737			0.13363987183231762
738			0.12675619122054407
739			0.13366313163161173
740			0.15006931430369433
741			0.1674894751299061
742			0.17763839822714278
743			0.1760806651670042
744			0.16179893382619537
745			0.13392868653311088
746			0.0977040468552964
747			0.07145069085507606
748			0.07518845889476741
749			0.12293004513335165
750			0.19442973249678244
751			0.2573156887178449
752			0.28071687620707375
753			0.2613440162927715
754			0.2199730242858367
755			0.1781388058593384
756			0.14952340966742456
757			0.13135162182590793
758			0.11877746881170599
759			0.10802125980754493
760			0.10118947601274107
761			0.10240860873288657
762			0.11547773775280867
763			0.13851339014913822
764			0.16483537238038398
765			0.18760837528380986
766			0.1993552973826054
767			0.19130765903015381
768			0.15454214161994437
769			0.08606233116347978
770			0.01395729254721435
771			-0.0235276459970513
772			0.009131424343961879
773			0.1039119105910949
774			0.21780966559849038
775			0.3069868275709139
776			0.34488123436369733
777			0.3377375693298114
778			0.29546786111768664
779			0.22950032473541918
780			0.1586744512849624
781			0.1040907357649276
782			0.08528254260743783
783			0.09916229802026837
784			0.12564681054304422
785			0.1443543889330135
786			0.14492677321300637
787			0.13465747628558536
788			0.12263579316455767
789			0.11707715357767816
790			0.12229435695700241
791			0.1415111683195459
792			0.17702544403947976
793			0.21932619257446304
794			0.2507559438725825
795			0.2537014996742487
796			0.22412489369155372
797			0.179765208641806
798			0.14032349526216062
799			0.1209720431750135
800			0.1187837750194814
801			0.1263106876664209
802			0.13659920538779843
803			0.14815651689945938
804			0.16288124740304682
805			0.18267005041176268
806			0.20682095442037804
807			0.23090314828804492
808			0.25019751768244863
809			0.2585209265331556
810			0.24456586570408306
811			0.19590429929397846
812			0.10414152135999516
813			-0.0012723470289630074
814			-0.07017535631945142
815			-0.05349931127876408
816			0.050415082737269024
817			0.1834996070568648
818			0.28388980074565734
819			0.3100054950195266
820			0.2811626134930643
821			0.22805726534690526
822			0.1791509280584893
823			0.14541129207844145
824			0.12956533881111867
825			0.13396115561590236
826			0.15209925616801948
827			0.16788151512230592
828			0.16474806226797123
829			0.13392942153076057
830			0.08632780743694013
831			0.035902613377376096
832			-0.003401147490379252
833			-0.01773072699275559
834			0.0067301802055423614
835			0.08248571124345405
836			0.19618136278494186
837			0.310797708581097
838			0.38851898795838574
839			0.4035834015150246
840			0.3553668672394179
841			0.24639006643360012
842			0.08687926154152087
843			-0.07316999947233245
844			-0.17096944135745576
845			-0.14896812958938574
846			-0.025779185522362375
847			0.12250413619070934
848			0.2189320526200281
849			0.22943853452385998
850			0.192525976658267
851			0.15371077265357058
852			0.14566825082236096
853			0.1488849409852289
854			0.13059074078710256
855			0.06255800584275341
856			-0.034823432408311684
857			-0.11167839885383608
858			-0.11857432833931254
859			-0.04233299498258403
860			0.08133061050474785
861			0.21324760860900102
862			0.3165362298434274
863			0.3614619952481168
864			0.3196827463201099
865			0.17324067482131605
866			-0.014184327150206788
867			-0.1403166453865724
868			-0.10690752581774715
869			0.07653824426152647
870			0.28698247385415526
871			0.3961763975620735
872			0.33207926472922017
873			0.1552867679641807
874			-0.05448220835627595
875			-0.2227241883795122
876			-0.30481076380663924
877			-0.26673244576346866
878			-0.07928698236599675
879			0.21007718516406695
880			0.492288599077245
881			0.6572077800701704
882			0.6530599167908686
883			0.5306037979409454
884			0.35099712127112187
885			0.16782605867618053
886			0.0035753380293705736
887			-0.12725496657935886
888			-0.210422660550639
889			-0.23437961292712858
890			-0.1891816675639928
891			-0.06572367983127131
892			0.1138970140287646
893			0.28738566151318873
894			0.3898180371465607
895			0.37982001835571527
896			0.28381506515722044
897			0.14035309710382962
898			-0.012405476040888904
899			-0.1390043107494351
900			-0.2051339126048283
901			-0.1786042370769079
902			-0.06973936370911407
903			0.07177625247123215
904			0.19490740558702668
905			0.26626956132186
906			0.28765652791936747
907			0.2650321102115111
908			0.20622052155577794
909			0.12762075755388788
910			0.04810064793634649
911			-0.013659020332202763
912			-0.041158197768222916
913			-0.019305539706191168
914			0.06587365663088901
915			0.18059634658376406
916			0.22581072082612194
917			0.09781255288660554
918			-0.23340710034947526
919			-0.5766144885064076
920			-0.6992303355630615
921			-0.4132399971227451
922			0.1538360000763769
923			0.7382876895665031
924			1.0847818042426856
925			1.1155613772461086
926			0.916410704926659
927			0.5792392328171582
928			0.19877974790775566
929			-0.12476525452483064
930			-0.29056674420565876
931			-0.23645429200167806
932			-0.0687073507298851
933			0.06052519131107685
934			0.01594383008421078
935			-0.1596596737879549
936			-0.31651720564446817
937			-0.30646571144654144
938			-0.08968023665685053
939			0.23885669659443418
940			0.5757669796158225
941			0.8395559753607515
942			1.0065085130878475
943			1.062334876862524
944			0.9972789068631962
945			0.8287795474808951
946			0.5843699582692192
947			0.2915999651269215
948			-0.02198060604724615
949			-0.3288219293545312
950			nan
