Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:52:15
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			1014.2584511004932
432			1015.8883662451252
433			1021.3527238780744
434			1029.6334403781557
435			1039.629433737637
436			1050.144457705686
437			1059.9774035518271
438			1068.347826718526
439			1075.7049983804818
440			1082.7217013410802
441			1090.0234274479924
442			1097.8417456495267
443			1106.2126556557373
444			1115.164767450618
445			1124.5202436873856
446			1133.8471786306677
447			1142.69806805509
448			1150.7122956198011
449			1157.8049680260217
450			1163.945757903712
451			1169.1036084009588
452			1173.240771634366
453			1176.3159040758537
454			1178.2933385500983
455			1179.3718744011785
456			1180.0623001952058
457			1180.897004072611
458			1182.2598813590039
459			1184.0189419087474
460			1185.9302372394643
461			1187.7490070021563
462			1189.2221985903864
463			1190.0919076743344
464			1190.1045207425668
465			1189.2254067597935
466			1187.7371203223452
467			1185.9470577521233
468			1184.1767935122639
469			1182.8022365295237
470			1182.2123095493573
471			1182.7667092772924
472			1184.488919881307
473			1187.18718347996
474			1190.6659226491465
475			1194.709966374196
476			1199.073057991694
477			1203.5061813837547
478			1207.7152357110674
479			1211.2143361471058
480			1213.4666113117273
481			1213.9675456351433
482			1212.6368323896372
483			1209.6925489206324
484			1205.3627416427205
485			1200.1947507101265
486			1195.2939477189013
487			1191.8219272262531
488			1190.8194083368487
489			1192.7533094511866
490			1197.920460686948
491			1206.5467238823185
492			1217.7847024388768
493			1229.9547463021743
494			1241.3596159164395
495			1250.80053402823
496			1258.0434307761743
497			1262.9646046755279
498			1265.519636312144
499			1266.0861871335164
500			1265.1818228724442
501			1263.326428985028
502			1261.0793210794518
503			1259.0336152300679
504			1257.7819640569776
505			1257.634504310482
506			1258.2930111158316
507			1259.3802448088752
508			1260.4925162234122
509			1261.0674688829085
510			1260.4838502435348
511			1258.1336409323787
512			1253.688696933727
513			1247.086661503745
514			1238.276697306919
515			1227.5173537148114
516			1215.8115763693247
517			1204.2719910287733
518			1193.9453292245255
519			1185.4308714495144
520			1179.1418427981514
521			1175.4657736986048
522			1174.1549511039175
523			1174.292263177567
524			1174.928989476762
525			1175.308953352446
526			1175.195456664483
527			1174.4385334236056
528			1172.9275737534274
529			1170.8558240502089
530			1168.5579744662843
531			1166.3598815792502
532			1164.2881257401941
533			1162.018960092221
534			1159.2087947419877
535			1155.6245274051191
536			1151.3682455420983
537			1146.6053615340352
538			1141.5192369592205
539			1136.4514861962052
540			1131.826074813502
541			1128.0631619413186
542			1125.4068079908182
543			1123.8719427872568
544			1123.458141857413
545			1124.136015861326
546			1125.777198519936
547			1128.232200041761
548			1131.3518734791671
549			1134.9905385142642
550			1139.0045273199669
551			1143.249795729818
552			1147.562186365406
553			1151.7484492310507
554			1155.6130603027436
555			1158.9702698215037
556			1161.6719610581756
557			1163.5790731393695
558			1164.5718000575605
559			1164.7545462684373
560			1164.3765452837326
561			1163.689933084507
562			1162.9787157393407
563			1162.5781232948937
564			1162.8280126310938
565			1163.8900517284485
566			1165.1539965805557
567			1165.800628934478
568			1165.066276988026
569			1162.935116985195
570			1159.9271649883353
571			1156.573621441314
572			1153.3620381202081
573			1150.702091028116
574			1148.995401569597
575			1148.5010402396508
576			1148.784941441815
577			1149.2026715324462
578			1149.1436560889915
579			1148.5269717358358
580			1147.6911381491245
581			1146.984171104029
582			1146.4967335600127
583			1145.8106772232377
584			1144.448119565688
585			1141.975743064861
586			1138.202773729056
587			1133.0205516616968
588			1126.337459829992
589			1118.3705330667967
590			1109.6058612472934
591			1100.539280012438
592			1091.808609464056
593			1084.361967450625
594			1079.1884696285008
595			1077.139951772166
596			1078.2347400634717
597			1082.178276226567
598			1088.6595322876594
599			1097.0300577837736
600			1106.3191191726767
601			1115.5437217726228
602			1123.9119048205948
603			1131.091626838913
604			1136.818657997697
605			1140.8533221042937
606			1143.1215955112166
607			1143.6179344581037
608			1142.3400459185448
609			1139.3607488347511
610			1134.8310646309499
611			1128.905765467577
612			1121.7918111949577
613			1113.8339638250166
614			1105.3994664863424
615			1096.8368901361853
616			1088.3555017766782
617			1080.1016176573123
618			1072.2176453186446
619			1064.7419767808337
620			1057.5956377176672
621			1050.6933370995087
622			1043.9158232041689
623			1037.0460349606801
624			1029.8494091244931
625			1022.1293232114067
626			1014.0003463547081
627			1005.7295534085141
628			997.5847451080032
629			989.8229252015554
630			982.6879793587062
631			976.4229904246779
632			971.245171022733
633			967.291010086546
634			964.6812956246682
635			963.5099086883237
636			963.6298031777126
637			964.7669663282223
638			966.6475153012369
639			969.0468982102087
640			971.8046357421117
641			974.7645192385895
642			977.7100099327611
643			980.2222305238142
644			981.8399322580489
645			982.1478592454389
646			981.1765754438702
647			979.2070285641603
648			976.5223271309071
649			973.3780617303264
650			969.991920626064
651			966.5788277833353
652			963.3092372231287
653			960.194759131307
654			957.2115521032467
655			954.3597221351291
656			951.8881803681674
657			950.1933423937719
658			949.6722871896001
659			950.6582047946856
660			953.3917911499234
661			958.1065022406381
662			964.9092581377416
663			973.4305651479104
664			983.188826886019
665			993.6862770581477
666			1004.2471526321675
667			1014.085421150052
668			1022.4216178966415
669			1028.933405198729
670			1033.9872873834317
671			1038.006779313564
672			1041.3691785400913
673			1044.2704496011593
674			1046.862090994111
675			1049.2919347104423
676			1051.6656141871783
677			1054.0617382459254
678			1056.5573363094577
679			1059.16094722535
680			1061.7748247599118
681			1064.2920652878527
682			1066.5206519996639
683			1067.9248743299481
684			1067.8822803210917
685			1065.8037754643667
686			1061.4957185882547
687			1055.0232910278933
688			1046.4593982578347
689			1036.0817618005547
690			1024.491651774068
691			1012.3188938293935
692			1000.2356159591245
693			989.0874220235808
694			979.7643782324252
695			973.0852160243977
696			969.0118053691217
697			966.9398109475464
698			966.2563618308848
699			966.446156817564
700			967.1488554433454
701			968.0178926032382
702			968.7869958841409
703			969.5195434752918
704			970.363501849341
705			971.4716128544549
706			973.0537131281352
707			975.3572398778629
708			978.6262924977144
709			982.853998400893
710			987.6380270589174
711			992.5412647029312
712			997.0570554253583
713			1000.397203704199
714			1001.702276160823
715			1000.1090918148382
716			994.7107005120776
717			984.5718170594243
718			968.7739267979522
719			947.4181800076909
720			922.1775492140499
721			894.8592105140891
722			867.206336413974
723			840.7106629068984
724			816.802190928932
725			796.8102378883734
726			780.9375834038744
727			768.6805287863183
728			759.5248299142734
729			752.9749827889425
730			748.5633307610892
731			745.8244798459507
732			744.5161580134678
733			745.2323490145847
734			748.7629177883093
735			755.7968643882577
736			765.9631481515618
737			778.2567236030726
738			791.667570599937
739			805.3534894570639
740			818.7089998486807
741			831.146483687907
742			842.1960048474465
743			851.8010522795638
744			859.9958524773178
745			866.8310352056171
746			872.5159924658888
747			877.3491753602691
748			881.6235621758308
749			885.3728712161404
750			888.2891977387621
751			890.0413535025307
752			890.436182295603
753			889.7268521528893
754			888.2565762147394
755			886.2955825942839
756			883.4760685091139
757			879.1005263861043
758			872.457733153873
759			862.4710828843598
760			847.6216267380047
761			826.3646147330643
762			797.9782721064588
763			764.1454197519438
764			726.9857095552504
765			688.7482280388499
766			652.6847469426101
767			622.5151321134151
768			601.8878238120922
769			592.4401767404423
770			593.6111016042315
771			604.7264561410426
772			624.4429087937764
773			649.6824083321493
774			677.0894891911449
775			703.5518517230388
776			727.5953419871596
777			748.4221195536304
778			765.2658604937711
779			777.9996742882613
780			787.1164669244707
781			793.1347664589141
782			796.6096233044957
783			798.1785843117063
784			798.4905169051603
785			798.103765252635
786			797.0562682739834
787			795.2003608238359
788			792.3969556165042
789			788.6586363924056
790			784.125836666954
791			778.9430680257111
792			773.2642707140443
793			767.2616170472819
794			761.1093629963214
795			754.9939929330058
796			749.1608162656737
797			743.8728089641279
798			739.3774914629988
799			735.7137470454918
800			732.7707099466037
801			730.4340691897568
802			728.5777577714905
803			727.0565874889245
804			725.7236155116738
805			724.4789525003251
806			723.408099504346
807			722.6422098347009
808			722.2895884868434
809			722.2190325629628
810			722.1563727893705
811			721.8225203915628
812			720.8121583662569
813			718.5503564911048
814			714.4502890867029
815			707.9887608151387
816			698.8433122845554
817			686.7309707305518
818			671.4975071974886
819			654.0271751326866
820			635.7060381661074
821			617.9116730099129
822			601.7051002620258
823			587.8026435740152
824			576.9025904628381
825			569.4689650452017
826			565.3849729291095
827			564.4453498819468
828			566.3699462231525
829			570.4190750248076
830			575.6788355855653
831			581.265700769049
832			586.8457736681623
833			592.5597283986232
834			598.563077480473
835			604.9241302456361
836			611.543915523254
837			618.3045299682649
838			625.1639718510299
839			632.4290573956278
840			640.5067442756832
841			649.7705219384328
842			660.1863877075801
843			671.4484700537287
844			683.2450822999447
845			695.2201047892815
846			706.952479624468
847			718.0160143261567
848			728.0816860472166
849			737.1474852129928
850			745.2801208444638
851			752.5283671607515
852			758.7906021279675
853			763.890118253117
854			767.6563352829356
855			770.1002334021947
856			771.4313552257759
857			771.8696714849858
858			771.7420057269977
859			771.6337148725789
860			772.1684859913255
861			773.8944865675543
862			776.9228144013014
863			781.2076969111498
864			786.6892860149371
865			793.087900463184
866			799.9481324150468
867			806.8097886714905
868			813.2229375106348
869			818.7553004283664
870			822.9763419207223
871			825.6560400900278
872			827.3556769758324
873			828.8317089073638
874			830.7899098389652
875			833.4404126476338
876			836.713036068301
877			840.5330766486244
878			844.7813536709037
879			849.2849842601499
880			853.8677790141802
881			858.3012434990505
882			862.219004414032
883			865.2322357890753
884			867.052599610339
885			868.014422795088
886			868.6902199076058
887			869.6219838747502
888			870.8313022840479
889			871.9081209118247
890			872.431873740712
891			872.1983080677436
892			871.3813981232671
893			870.1932478458409
894			868.6807787586379
895			866.2432280182843
896			862.1211088752232
897			855.5750323601476
898			846.0552858343107
899			833.1164463375817
900			816.3302489615429
901			795.7506386262615
902			771.9859827649071
903			745.6762745896435
904			717.7975920941763
905			690.1459460980514
906			664.6400332094405
907			642.9744344273709
908			625.5991828988549
909			612.5347842499685
910			603.7472134055741
911			598.4407847644759
912			595.257204648275
913			592.8293547776291
914			590.0363888038141
915			586.1312249632284
916			580.3981138408227
917			572.4798790497696
918			563.1898514242315
919			553.5798138575452
920			544.662662175897
921			537.1603424384682
922			531.662993946577
923			528.7410600121403
924			528.5754606027508
925			530.9827613754564
926			535.7631680695857
927			542.4487901534357
928			550.0600170631905
929			557.5596767250274
930			563.8514647138348
931			567.5941557024705
932			567.3831223692468
933			561.8910005263411
934			550.5302140554082
935			533.124647079769
936			509.5319400827493
937			480.44508922863275
938			447.49291521628766
939			412.3536483262008
940			376.6832018268945
941			342.08664699949946
942			310.1620101762605
943			282.33973872447507
944			259.2228732970199
945			241.15953966564473
946			228.49779219265
947			221.58568524033626
948			220.77127317100394
949			nan
950			nan
