Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 14:35:50
InclX : -1
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			5.54005903923913
425			5.55449315027681
426			5.58600388427665
427			5.6413333247607556
428			5.72481920931639
429			5.833150938281512
430			5.96150051213612
431			6.1056286239974344
432			6.2667356583788525
433			6.448962648281857
434			6.656308141715724
435			6.8855817105686326
436			7.123935274022673
437			7.357842548351644
438			7.5790459419621286
439			7.797874951649048
440			8.028755822949956
441			8.284401124489525
442			8.559601897938666
443			8.838470765207816
444			9.105161285876976
445			9.35357908658212
446			9.592075500707875
447			9.830169365496538
448			10.074512132974434
449			10.320424743888397
450			10.560429848269406
451			10.787514265502269
452			11.000244732644322
453			11.200877249580767
454			11.391746611661178
455			11.57612420697591
456			11.75882433054204
457			11.94480526193442
458			12.137539818545699
459			12.33386954397772
460			12.528786267080548
461			12.717471042766416
462			12.897765521552502
463			13.069474932719114
464			13.232461379851586
465			13.38770652618661
466			13.538260159797865
467			13.687395499757528
468			13.838524281919378
469			13.99576247592349
470			14.1634493028327
471			14.345823932170575
472			14.545448538826252
473			14.76349644030598
474			15.001064069857579
475			15.253658811674608
476			15.505116984477107
477			15.737812557087073
478			15.936190048729143
479			16.0967817603657
480			16.22049405751427
481			16.308513660879296
482			16.36762250790278
483			16.409827449604858
484			16.447343615320335
485			16.49473279974152
486			16.572139948540947
487			16.700522400137906
488			16.896050085641207
489			17.142522564253138
490			17.410330873485524
491			17.670318517439927
492			17.90595952742624
493			18.114085776313775
494			18.29217525011126
495			18.441098777264383
496			18.570993984465368
497			18.69356611443231
498			18.819575054140355
499			18.952308252357714
500			19.09150403271382
501			19.236947345352863
502			19.390664425403834
503			19.557377174931958
504			19.741965934527123
505			19.945442599004902
506			20.156604484097155
507			20.361844015343966
508			20.548130657570653
509			20.70782092806679
510			20.836207663361645
511			20.928760687346518
512			20.98746457157865
513			21.02325024764788
514			21.04769782513884
515			21.07432201109828
516			21.123740861689175
517			21.21820234263162
518			21.37812542938174
519			21.603527079846973
520			21.881658835707416
521			22.199551166006458
522			22.542641254053336
523			22.89385847088767
524			23.23591193211808
525			23.555868052211803
526			23.85946868656682
527			24.157458071566722
528			24.459700541306063
529			24.764174383679215
530			25.06032174585177
531			25.337453062484403
532			25.590127064403084
533			25.822406298044033
534			26.039354832709595
535			26.24478934981312
536			26.436270813699473
537			26.609403277496828
538			26.76041183517809
539			26.895850582418937
540			27.030784880085015
541			27.180505411658963
542			27.35572004662114
543			27.557554845862956
544			27.785933531796044
545			28.039285172306876
546			28.307242568814374
547			28.576231361820952
548			28.83305744039369
549			29.072539564626034
550			29.297068658758512
551			29.509327165755206
552			29.71035651746902
553			29.897223551947537
554			30.066405154632385
555			30.216084623682946
556			30.356272156229565
557			30.501986645201132
558			30.667748458002247
559			30.85430014590121
560			31.047461610106826
561			31.232311341144136
562			31.39770633283911
563			31.543134201079262
564			31.669938438011755
565			31.780134338674536
566			31.88124406954592
567			31.98348719746474
568			32.096882887612786
569			32.2237613907303
570			32.35691501911892
571			32.4885424161655
572			32.61250963110416
573			32.72814158681385
574			32.83587858341752
575			32.93581090118293
576			33.02461857121305
577			33.09705858027198
578			33.14786026673922
579			33.17146450241625
580			33.1619026782174
581			33.11317500736801
582			33.01606578664043
583			32.84910651038108
584			32.587911002099155
585			32.211278782412656
586			31.73511067073701
587			31.199275932213723
588			30.643949431722294
589			30.102814322342795
590			29.59902032651883
591			29.154753653348013
592			28.784213523885935
593			28.466266277362458
594			28.170011021620123
595			27.866067650690816
596			27.54636660313795
597			27.21853190723933
598			26.89052879041288
599			26.567917030519666
600			26.251801388336773
601			25.942803774918822
602			25.64376271420174
603			25.368864882412243
604			25.135918868553087
605			24.961246283428732
606			24.835907158010592
607			24.729863555356975
608			24.612518400108698
609			24.46796042117898
610			24.311262474097493
611			24.161426828561364
612			24.034877094624946
613			23.9328066494444
614			23.850837181774292
615			23.784607584428873
616			23.73028505954471
617			23.684534570289607
618			23.6440373545223
619			23.60453711097758
620			23.55953027287117
621			23.502183546822494
622			23.426440259833274
623			23.331518528073946
624			23.21883023235081
625			23.090121706035074
626			22.955474283840804
627			22.833779370952623
628			22.744335584337936
629			22.69678749870936
630			22.67458445370991
631			22.656775470033978
632			22.62521241112911
633			22.583561508215542
634			22.545713749228764
635			22.525170968751674
636			22.52130487706832
637			22.51683037764114
638			22.493507648749222
639			22.437817933345613
640			22.350673932066005
641			22.2357362877398
642			22.09636465997369
643			21.933245493414805
644			21.745665779401765
645			21.533035036938458
646			21.300069194373457
647			21.058415885480898
648			20.820189503928635
649			20.594301567644703
650			20.378702285425994
651			20.16899891610384
652			19.960471135457
653			19.745095185608292
654			19.512933563194444
655			19.25441337347655
656			18.979118024319238
657			18.724167043020056
658			18.528813355625893
659			18.417776084356667
660			18.36052075585989
661			18.313384532516114
662			18.2358901944306
663			18.123806410546614
664			17.995917978768233
665			17.871206606725437
666			17.75807052874428
667			17.64829631576756
668			17.532217074574774
669			17.404217782848022
670			17.275634366155646
671			17.16223480040648
672			17.07884685535809
673			17.028322600934796
674			17.005260491178095
675			17.003998228742773
676			17.011279151603574
677			17.00094187011054
678			16.945570978006067
679			16.824820986265877
680			16.650550782711154
681			16.443783986074298
682			16.22433759474941
683			15.994981840648212
684			15.74586606219122
685			15.466969055597993
686			15.160546712047935
687			14.851226751302589
688			14.56601307941499
689			14.325659200121278
690			14.120267097711642
691			13.930558052569022
692			13.738227446367285
693			13.540074118570734
694			13.344780542793586
695			13.16129786245381
696			12.992354364632055
697			12.828644899586704
698			12.659489020415313
699			12.474723079563878
700			12.266878739405291
701			12.029363500863973
702			11.756374618802479
703			11.455290835265805
704			11.144388603471745
705			10.842188177634783
706			10.555316495738337
707			10.266273809428887
708			9.954639280891673
709			9.602949002051886
710			9.20992508398034
711			8.779799786472044
712			8.316713462932901
713			7.823095165660154
714			7.29990503835274
715			6.748126716868451
716			6.1804046571105244
717			5.6338894242016835
718			5.148825251376877
719			4.758331446980091
720			4.45517138843998
721			4.217916327365338
722			4.025049057983977
723			3.8537084135328663
724			3.6798505738808402
725			3.4794822611259044
726			3.244920527855587
727			3.003515875803591
728			2.7871556326396014
729			2.6221005174733034
730			2.5021351588547067
731			2.40941773340215
732			2.326651350471451
733			2.2470707427739645
734			2.17328549497765
735			2.108209822801841
736			2.0505499059813466
737			1.9899066432719583
738			1.9146916877560007
739			1.8177714913837886
740			1.7177914969007357
741			1.6426485153640735
742			1.6189711563558475
743			1.6494024779350642
744			1.7152897566838083
745			1.797241818977817
746			1.8761140307969757
747			1.9332909884928555
748			1.950225775573346
749			1.913797045726925
750			1.8418251690792269
751			1.7630826528891357
752			1.7050097062962357
753			1.670557459299146
754			1.6413102232777197
755			1.5981935114043462
756			1.5315489815264245
757			1.4514517419594006
758			1.3704598918970763
759			1.29922196570672
760			1.2378451779118491
761			1.1828191843649347
762			1.1312573945470286
763			1.0910955021794688
764			1.0794044394259357
765			1.1134654635447867
766			1.200041267854427
767			1.324729686649737
768			1.4705908430933146
769			1.6200150636609791
770			1.7518797195678635
771			1.8439144275135135
772			1.8755415993610778
773			1.85322430250403
774			1.8051477660985895
775			1.7600193139602411
776			1.736309300914418
777			1.733047904727808
778			1.7470921639701464
779			1.7748689070747825
780			1.8107020507328488
781			1.8482739633267558
782			1.8811224972219538
783			1.9007024680077593
784			1.8969036590770008
785			1.8597333621970435
786			1.7927368765881622
787			1.7233006219882556
788			1.6812364661641146
789			1.6902278797484218
790			1.746589276951347
791			1.8389976987007008
792			1.9552693554061997
793			2.0722453518495336
794			2.1591954816420724
795			2.185605143782367
796			2.1450809987326576
797			2.0699244337972855
798			1.9959229751317795
799			1.9515783198736791
800			1.9362740708666426
801			1.9421206073693569
802			1.96116632636279
803			1.9847750539130131
804			2.003885459718021
805			2.0095349832034937
806			1.9979297699208527
807			1.972692686237268
808			1.9380197195431212
809			1.8969235919977956
810			1.8482753574224369
811			1.7900404271008523
812			1.7217461252182886
813			1.6575752403459887
814			1.6197312468051877
815			1.6296723587393303
816			1.6788114938517418
817			1.7207093770943525
818			1.7065270307627147
819			1.6092949837987731
820			1.4676988783517075
821			1.3326939019918682
822			1.2493194927734048
823			1.2163037158327423
824			1.2105589740278533
825			1.2091757051894412
826			1.1974266599387715
827			1.169461493417179
828			1.1198917815180391
829			1.0501222507773524
830			0.9787111574887161
831			0.9268825892508838
832			0.9109163904660518
833			0.9153696574155952
834			0.9122696302045584
835			0.8755223974893502
836			0.816668809111241
837			0.7816917314260934
838			0.8176008567154434
839			0.9328787596536252
840			1.055662328344855
841			1.1040370940572355
842			1.0173752318052853
843			0.8449114431714727
844			0.6712202987588127
845			0.5761955010465628
846			0.5714940770072563
847			0.6172756227225261
848			0.6725801018238735
849			0.7077510912073567
850			0.7122602834199201
851			0.6774281721020258
852			0.6032165972189755
853			0.5247076532389348
854			0.485904435099767
855			0.5250255988020673
856			0.6183795383069958
857			0.704727544972454
858			0.7236156086986151
859			0.6701191623144988
860			0.6142015868214817
861			0.6311002359773576
862			0.7563686463417777
863			0.9015471817853159
864			0.9540179497570346
865			0.8211470898798339
866			0.5674073867282122
867			0.3315466765401993
868			0.24827225890545257
869			0.33882267296545154
870			0.5048812727197092
871			0.6425659243675861
872			0.6853986644488487
873			0.6551657412885068
874			0.5863791172513305
875			0.5124133589811147
876			0.4601277670898044
877			0.45406582868036277
878			0.5160032895268505
879			0.6235117163666181
880			0.7186249039351548
881			0.7429424384560236
882			0.6874119826748891
883			0.629674675358639
884			0.6561640664625443
885			0.8144296382396291
886			0.9922973670101609
887			1.0365875158212594
888			0.8146581464251486
889			0.40843021471596874
890			0.027569794607097194
891			-0.12069076098054
892			0.013266722370676335
893			0.27600981012768266
894			0.5007535600182509
895			0.569311674456171
896			0.5034068252776593
897			0.34978618212023554
898			0.15672094576444853
899			-0.01693750949105859
900			-0.10785054404824858
901			-0.05703474498466626
902			0.10663365858555379
903			0.2729363288774572
904			0.32919464283629357
905			0.24328280050915851
906			0.14361930732616449
907			0.17765338924041885
908			0.43635072879188147
909			0.7503395189287657
910			0.8752921040424528
911			0.5945671740063954
912			0.014009831961637782
913			-0.5522162257913559
914			-0.7914970797901519
915			-0.6111402626622396
916			-0.21901190270287121
917			0.15540676323611385
918			0.3423930386620566
919			0.35162703043584614
920			0.22631539081470897
921			0.014515630588052516
922			-0.20136874754790873
923			-0.3241100253335309
924			-0.2624437527828356
925			-0.045058632682466085
926			0.18888417553491674
927			0.29693000224302313
928			0.23593316496219466
929			0.1551410013757066
930			0.22583876311594972
931			0.5478387654486198
932			0.9095191967447742
933			1.0144537478893128
934			0.6054892364331947
935			-0.15943122899202167
936			-0.8730233501149097
937			-1.1332475194060725
938			-0.8437500747742354
939			-0.28854908989661054
940			0.224706038831172
941			0.4805741873883781
942			0.5070739923073917
943			0.3719392193369905
944			0.14169673687429918
945			-0.12436631162222424
946			-0.3696500068605506
947			-0.5375588663676351
948			-0.5714974076704328
949			-0.4148701482958986
950			nan
