Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:21:07
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			474.7209964062491
434			478.7994595767721
435			483.7008835334775
436			488.83500921212385
437			493.6076025203251
438			497.634532984193
439			501.1458601219668
440			504.48327787426825
441			507.96459455382075
442			511.7086566284694
443			515.7355328191773
444			520.0617292774443
445			524.6053447598756
446			529.1633710649361
447			533.5253644185228
448			537.5216853761381
449			541.1121796792835
450			544.2823183468358
451			547.0148097077351
452			549.2670218514673
453			550.9827054607641
454			552.1090368017352
455			552.7391999388656
456			553.1606619393543
457			553.6743410076112
458			554.4950132080398
459			555.5381843774273
460			556.6544122220403
461			557.6961368589648
462			558.5350250057927
463			559.0539926868223
464			559.1382514260888
465			558.7813813841784
466			558.1339295029373
467			557.3587362120403
468			556.6166227055196
469			556.0606719214678
470			555.8421133838995
471			556.1012193786161
472			556.8522115573576
473			558.0286144122513
474			559.5624161127862
475			561.3715882933858
476			563.3518650570645
477			565.3970064944556
478			567.3808105428734
479			569.0921589809877
480			570.2973582810606
481			570.7752032312919
482			570.4682200780919
483			569.4341020671321
484			567.7349743444199
485			565.6058249774859
486			563.5837555217363
487			562.2363061667118
488			562.0681733750737
489			563.2857318743585
490			566.0069266789878
491			570.3173365467977
492			575.8130887273331
493			581.7107674864171
494			587.2189375587926
495			591.7737262336738
496			595.2516778136217
497			597.5797229786644
498			598.724076573476
499			598.8600939701844
500			598.2324529354652
501			597.0874386762049
502			595.6989775106058
503			594.364690376308
504			593.3823177038452
505			592.9321447209855
506			592.9415319682007
507			593.3049898026535
508			593.8907251005546
509			594.4091533903929
510			594.512119283847
511			593.8582998765592
512			592.251852587269
513			589.6350921150671
514			585.956282768483
515			581.3127878719955
516			576.1607086946843
517			571.0090033254351
518			566.3393556390848
519			562.44824549543
520			559.5551427490014
521			557.8667790972115
522			557.2737031576546
523			557.333280163602
524			557.5871438371787
525			557.6735019609997
526			557.4911168022998
527			556.9822528146053
528			556.1077784328464
529			554.9721976299112
530			553.7468760887236
531			552.5987231102519
532			551.5444470934564
533			550.4249340432166
534			549.0711074976967
535			547.3634430602357
536			545.3327439974986
537			543.0382138702954
538			540.5499765888485
539			538.0344375770867
540			535.708104988318
541			533.7857155955384
542			532.3961108284874
543			531.5563695190078
544			531.2760810267891
545			531.549630913086
546			532.31945126582
547			533.5168863392291
548			535.0725556402472
549			536.9097504692296
550			538.9475078653378
551			541.1046817811435
552			543.2935716153527
553			545.4169959772584
554			547.3770324104706
555			549.0796958789247
556			550.4461612645823
557			551.4012514690214
558			551.8791356617814
559			551.9228142597071
560			551.6455873730196
561			551.1622076521423
562			550.6057940315936
563			550.1389851054535
564			549.9270858468703
565			550.0489378405387
566			550.2088244007253
567			550.009627342986
568			549.0817760508047
569			547.4265852763057
570			545.3111124576794
571			543.0080639738436
572			540.7777661470257
573			538.8584574206452
574			537.4860917150978
575			536.8226480254523
576			536.6704114608157
577			536.7224993906489
578			536.6878434638229
579			536.5227926728761
580			536.3796315914908
581			536.4148919550308
582			536.6405049278536
583			536.7825124464897
584			536.5333931684086
585			535.610714426177
586			533.8685878155352
587			531.2073525457909
588			527.5381285176145
589			522.967360218253
590			517.7717586091213
591			512.2342821340604
592			506.7432174425846
593			501.91703908419714
594			498.4046349755685
595			496.76656164323055
596			497.0270620621165
597			499.0090567793999
598			502.52757190557594
599			507.23783738949055
600			512.6424567230067
601			518.2381737374488
602			523.5958830994681
603			528.4649996014494
604			532.6212594888608
605			535.8609137234478
606			538.1186169964395
607			539.3862393697253
608			539.6579283969974
609			538.9797307742216
610			537.4517277515749
611			535.1765589171624
612			532.2753255377685
613			528.9178771431135
614			525.2820160800103
615			521.5370175498326
616			517.7885398845432
617			514.1134932746274
618			510.58668860617985
619			507.2263559786473
620			503.9868823248228
621			500.8192212243339
622			497.6585816828759
623			494.3948271490464
624			490.9097068592404
625			487.101615762046
626			483.0054775960486
627			478.7231247836226
628			474.3585715479455
629			470.07371428839974
630			466.1007748540019
631			462.6761957034956
632			459.9924728385284
633			458.1049747105215
634			457.0423981778425
635			456.8200730023725
636			457.33363884373364
637			458.4156596433055
638			459.8990142893886
639			461.6508196774519
640			463.58266209063225
641			465.60909112846247
642			467.59861540746476
643			469.26532868844293
644			470.29098891530487
645			470.3912630995911
646			469.610506970333
647			468.1776761908568
648			466.3227438793617
649			464.2297757025426
650			462.0196058810816
651			459.8084602365649
652			457.7047942593797
653			455.7893083071093
654			454.1365082029292
655			452.82318058279344
656			451.94980893221407
657			451.6309254444382
658			451.98129613974646
659			453.1181778789817
660			455.1624335940279
661			458.235207901759
662			462.3877986390862
663			467.40852717875697
664			473.02383513326254
665			478.95442803033575
666			484.85786915057986
667			490.35260499408275
668			495.06046945417944
669			498.8243351363688
670			501.8201565570045
671			504.2514550450446
672			506.3003395834567
673			508.0649080984244
674			509.62265752891665
675			511.0493518628494
676			512.4008102053468
677			513.7200786461112
678			515.0495301953864
679			516.4035850021754
680			517.7532853913067
681			519.0659363077428
682			520.2475189875872
683			520.9563846902618
684			520.7883878489768
685			519.3597167731275
686			516.5276183537159
687			512.307111285574
688			506.71845920329815
689			499.9406751450681
690			492.4035491125531
691			484.5590040109689
692			476.8659808514573
693			469.81220089632177
694			463.89276186660913
695			459.56366960500407
696			456.8113648911758
697			455.31200471722855
698			454.7368488553459
699			454.79653942452273
700			455.2642657873923
701			455.91877749406444
702			456.58298407935115
703			457.26109882083057
704			458.0038575028442
705			458.8678218500555
706			459.9792094499718
707			461.5101107302607
708			463.63085592214856
709			466.3506549082634
710			469.42483934467435
711			472.58641055481763
712			475.5248477847259
713			477.75343223538385
714			478.740861786535
715			477.9578161709603
716			474.89812173781485
717			469.0705893612035
718			459.993741225979
719			447.74533798082166
720			433.26521116096785
721			417.56679667708335
722			401.63636446249217
723			386.3534635850336
724			372.5714400020709
725			361.0832378740704
726			352.0059717767188
727			345.0329276793449
728			339.85149354495474
729			336.18330053065483
730			333.80086431628166
731			332.4808322325146
732			332.1113699266115
733			332.9986110447655
734			335.5465923748454
735			340.1085435732768
736			346.50373614238896
737			354.23208400325103
738			362.78999910847836
739			371.71147904123086
740			380.5835378434527
741			388.9971943507101
742			396.629827695514
743			403.46220686521286
744			409.54168812182866
745			414.9182451505357
746			419.6671848723109
747			423.8780251139989
748			427.6379168493666
749			430.932677467238
750			433.61459859020755
751			435.52687634733394
752			436.5837034343477
753			436.92883875199044
754			436.75235576555207
755			436.2029566313468
756			435.06767791041307
757			432.94666414925933
758			429.4329581616551
759			423.934928260729
760			415.63737053994953
761			403.71205823452556
762			387.76693448858725
763			368.6843578172863
764			347.5782034687976
765			325.65010271619207
766			304.78150230633383
767			287.17121440807614
768			274.97790896819566
769			269.2216845095614
770			269.67799558665865
771			276.05819104789623
772			287.64725135894383
773			302.6248948011566
774			318.9940874242138
775			334.89971773055026
776			349.44276897183636
777			362.1189510676594
778			372.44385607759233
779			380.3386480203824
780			386.1176078208198
781			390.1111569836683
782			392.64805285813196
783			394.0532938107307
784			394.65136238156424
785			394.7235967299033
786			394.3033041444282
787			393.3353309729157
788			391.7676726415689
789			389.6044373165343
790			386.89703291105263
791			383.6987107213355
792			380.1060710195741
793			376.29953739739796
794			372.46911321038056
795			368.7912947519025
796			365.37760224610713
797			362.32004205383714
798			359.7043440439438
799			357.53158023531466
800			355.7420595834569
801			354.2746285668398
802			353.05893868784784
803			352.0096858032951
804			351.04019338777994
805			350.0977005116789
806			349.2630734292508
807			348.65008400101885
808			348.3548669091274
809			348.28867478458585
810			348.2524009860831
811			348.04388574942044
812			347.394788672122
813			345.9478422455751
814			343.33955080211183
815			339.26106568994305
816			333.5759343213961
817			326.18161601791195
818			317.0443855248484
819			306.6856014201519
820			295.8948470669155
821			285.4573489158869
822			275.9939661105289
823			267.9465787559818
824			261.7475820700162
825			257.6644453570069
826			255.55573058470253
827			255.21771526132306
828			256.41844209533514
829			258.7526899300057
830			261.7495520696632
831			264.9531903911946
832			268.1797362536603
833			271.4801495034442
834			274.91280587593525
835			278.50144086239857
836			282.2033401191951
837			285.9682687618622
838			289.79691902343893
839			293.9240268106961
840			298.65151916117867
841			304.25276605890446
842			310.6534604712454
843			317.54733369979874
844			324.62518034193374
845			331.6440922996348
846			338.45805415007254
847			344.9287407068797
848			350.95098319185513
849			356.53119692247463
850			361.6992455071402
851			366.469597687115
852			370.72762513575026
853			374.29424770383207
854			376.9954917382179
855			378.80907338351807
856			379.87860337674886
857			380.3563040712869
858			380.4518157278707
859			380.51370283843096
860			380.91112679650297
861			381.96390090877776
862			383.70623637413246
863			386.0698378273699
864			388.98409984137885
865			392.3439130148476
866			396.0165867318149
867			399.86760441602496
868			403.677087323036
869			407.07830485448136
870			409.6900270768777
871			411.2817384016112
872			412.21770010683076
873			413.00887456368713
874			414.1267853066449
875			415.65726937562306
876			417.4680354435297
877			419.42606480504116
878			421.4563160625806
879			423.5537500202499
880			425.71740791848487
881			427.89430552601675
882			429.89431668008467
883			431.5049825536878
884			432.55626963494234
885			433.1410292084274
886			433.4526737240915
887			433.6766950815558
888			433.8622251701572
889			433.94529426907224
890			433.85861366122214
891			433.54353816713143
892			432.9565359568179
893			432.0555987897742
894			430.74592100942976
895			428.72567697528496
896			425.6423079703537
897			421.1527279940507
898			415.00325147036136
899			406.98934783127385
900			396.9143249893329
901			384.801313809631
902			370.9261874005538
903			355.579497095553
904			339.2912458533132
905			323.1756173467667
906			308.4342056675644
907			296.10639398169315
908			286.3307836672114
909			278.93509165715756
910			273.72842319108577
911			270.26210619923603
912			267.89705885398723
913			265.99165786710074
914			264.0128798401126
915			261.59252240245223
916			258.37620110440537
917			254.1719868981324
918			249.31826173527432
919			244.26144086069905
920			239.44140252205446
921			235.24911570338696
922			232.05339239741343
923			230.21148873786936
924			229.8465372335534
925			230.8626746560662
926			233.15439333704015
927			236.47650979053375
928			240.3172388595745
929			244.1348063428063
930			247.35706388617334
931			249.2860561160193
932			249.19126034448834
933			246.38609175047836
934			240.60466687570016
935			231.8150907398538
936			220.0022328296378
937			205.55674386733355
938			189.32385942403428
939			172.1727255948835
940			154.9404897249887
941			138.39140050938622
942			123.27960540022201
943			110.26501659787617
944			99.54226785879615
945			91.1626457836006
946			85.17739681698863
947			81.63776740365934
948			80.59500398831179
949			nan
950			nan
