Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:29:11
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
421			0.8885416422299413
422			0.9062220574093188
423			0.9216971275191489
424			0.9382173766746855
425			0.9566870808045919
426			0.9751264742944087
427			0.9913790874301713
428			1.0043993456909293
429			1.0166754842965453
430			1.0313968323417968
431			1.051501739625691
432			1.0776094341687605
433			1.1090854475122978
434			1.1452428878567638
435			1.1837099294196824
436			1.2198512102813308
437			1.2488725170768382
438			1.268808132255561
439			1.28767081117437
440			1.3156726475417488
441			1.3619462715807247
442			1.4243353512806909
443			1.493957103380437
444			1.561914632953565
445			1.623329011063365
446			1.6792731093585747
447			1.7313008248286788
448			1.7806894778117013
449			1.8276234922843522
450			1.8720173801544322
451			1.9138729450419647
452			1.9542413501674505
453			1.9948675617058993
454			2.037498030420823
455			2.08310693190393
456			2.13139622527547
457			2.1819491460159885
458			2.2337905082392933
459			2.283452268941844
460			2.3267710323523634
461			2.359967390807174
462			2.3846590792566964
463			2.406447044004119
464			2.4309975976940184
465			2.4611658648115418
466			2.4946139566361984
467			2.5284429544241105
468			2.5607244110401535
469			2.594463858377177
470			2.634230964925028
471			2.6842126197978686
472			2.7421750473987023
473			2.8005669908434028
474			2.8517044069542723
475			2.892296887441278
476			2.9282288227937263
477			2.966534178583869
478			3.012487193296454
479			3.0610888964547702
480			3.103622871307806
481			3.1317173361476622
482			3.144133923702322
483			3.1462955768317964
484			3.1438846016736806
485			3.1437895847780806
486			3.155769076938625
487			3.1899992315076298
488			3.254179195670898
489			3.3392596752085186
490			3.429253802229246
491			3.508545329575553
492			3.57153342623145
493			3.62320940351705
494			3.669069923661201
495			3.7126425447827502
496			3.7520766529065344
497			3.7846118366775467
498			3.808424648128841
499			3.829097741252324
500			3.8557313879732136
501			3.897187509680244
502			3.9537856866587684
503			4.015571345471379
504			4.071981684100322
505			4.1162253053959486
506			4.153418985595326
507			4.191024063870018
508			4.23544509987093
509			4.28322090083623
510			4.325512750986409
511			4.35360404930408
512			4.366566899302194
513			4.374169222426998
514			4.386954982545451
515			4.41394867585632
516			4.4585957003070265
517			4.523061293541578
518			4.608685847618519
519			4.707608768434141
520			4.806212461735952
521			4.8909453916727905
522			4.957907137552662
523			5.018388015971262
524			5.085012511327982
525			5.167146661877072
526			5.2601907623044815
527			5.3558042601410385
528			5.446191233392874
529			5.530912929479542
530			5.614814256376914
531			5.7027959985830705
532			5.794069940237763
533			5.87754600584684
534			5.941048498265886
535			5.97655813149823
536			5.996900244054468
537			6.0214207825639905
538			6.06845234091332
539			6.139454777987413
540			6.221984544945115
541			6.3032145616040545
542			6.375323544163873
543			6.440956394609533
544			6.504071326268945
545			6.568711741200541
546			6.639422389942308
547			6.720930817090951
548			6.817576874859657
549			6.92562418961254
550			7.033704353251017
551			7.1301648573574
552			7.208095595844431
553			7.272072748608425
554			7.328377415515005
555			7.382555606677734
556			7.435058531789532
557			7.484179750805717
558			7.528401357969925
559			7.571441247579233
560			7.622688169979747
561			7.6918058748196385
562			7.7814033659699415
563			7.874241487825407
564			7.949616026221158
565			7.990019710005591
566			8.004151100745085
567			8.013545018013339
568			8.039427301793205
569			8.089080128276835
570			8.152488848746321
571			8.218562254579652
572			8.279412223994798
573			8.337637132160523
574			8.397977994070052
575			8.464515374104469
576			8.53489505554606
577			8.603134239492638
578			8.663228725889178
579			8.710102704047461
580			8.739998220287367
581			8.749257623595149
582			8.735141579256862
583			8.69840958356075
584			8.640654284006068
585			8.563186333803802
586			8.464032221352298
587			8.339096775468759
588			8.184438819204383
589			8.009021804110183
590			7.842748190336522
591			7.717435769793479
592			7.655847418976932
593			7.6406888295480595
594			7.643592500923633
595			7.6377061495568235
596			7.617410639602661
597			7.592723428072138
598			7.573966078669986
599			7.565387684804958
600			7.559990810590216
601			7.549559083500358
602			7.528637832883689
603			7.505911173308527
604			7.494575799498403
605			7.506778282399981
606			7.536810692999563
607			7.564053379827519
608			7.567497766370492
609			7.537558020015787
610			7.488748026270459
611			7.438638002517018
612			7.402260157656997
613			7.37965656400258
614			7.365385440090942
615			7.354143932449843
616			7.3436757038892395
617			7.334594775590551
618			7.327628489724929
619			7.323951846842328
620			7.325812877101088
621			7.335617049287729
622			7.3542517996512835
623			7.3722941196352725
624			7.376032926132536
625			7.352419664411396
626			7.3056364385848465
627			7.258078105521539
628			7.232994346679815
629			7.241958308286321
630			7.264860078101585
631			7.276267571279251
632			7.255155279154638
633			7.214793828063139
634			7.184529012793463
635			7.192937979585491
636			7.241433962685982
637			7.299408961070183
638			7.334421297263195
639			7.326084758276889
640			7.2908645486744525
641			7.252242874864193
642			7.230675724809842
643			7.219741400921266
644			7.198947483072777
645			7.148159752921573
646			7.066201598015339
647			6.976660522476862
648			6.904791712761672
649			6.865576333834292
650			6.8388344221201995
651			6.796870418606885
652			6.715069933431431
653			6.599889896777928
654			6.47578747878706
655			6.367227102567241
656			6.28816149310104
657			6.237433394022992
658			6.212714831066528
659			6.208577291776561
660			6.207804855173381
661			6.190380888553973
662			6.138907578221016
663			6.065783975879981
664			6.002330134175303
665			5.979757919657511
666			6.003813217788296
667			6.040270886236914
668			6.051408453409009
669			6.011048843770391
670			5.941314992237712
671			5.876958512619322
672			5.849864798756471
673			5.855411340162132
674			5.863814489780378
675			5.845067284070302
676			5.790563404930981
677			5.728061590725261
678			5.688854353334466
679			5.694380567556889
680			5.721194531547651
681			5.733077277611306
682			5.696100341138005
683			5.608690130560992
684			5.493227591792469
685			5.3725929409633055
686			5.263417323413357
687			5.170944570057367
688			5.099209027286546
689			5.050763303860187
690			5.020893674702444
691			5.00266259916713
692			4.989051632068861
693			4.971799771496957
694			4.941668352694324
695			4.889437973222675
696			4.811328945062717
697			4.714080617795183
698			4.605634558019921
699			4.493742029419379
700			4.385161791827172
701			4.2863300918383915
702			4.202979000975953
703			4.129083402989257
704			4.048898000984443
705			3.9464622649848007
706			3.8167405521331292
707			3.676859358346505
708			3.546628415404055
709			3.440591519053847
710			3.344467112764843
711			3.2341607282173612
712			3.0868353804096156
713			2.902095245941184
714			2.698807046772456
715			2.4964166123734466
716			2.3067986818791724
717			2.1259167664032255
718			1.9477257326711648
719			1.7689633390877206
720			1.6021297817069082
721			1.4652684938039393
722			1.3751439309228688
723			1.324793738265408
724			1.2863765382361578
725			1.231417988483436
726			1.1457350046784818
727			1.0458411251944832
728			0.9522250960252117
729			0.881862815936195
730			0.8314544628052918
731			0.790441499245747
732			0.7488913094137291
733			0.7088224807584562
734			0.6828921089432378
735			0.6840804936610055
736			0.7164290120309389
737			0.7646371434358098
738			0.810878111533539
739			0.8394191660841162
740			0.8466452486243256
741			0.8332900058286852
742			0.8005310989157322
743			0.7577599552753411
744			0.7216606663547186
745			0.7091008948610436
746			0.7244605443852341
747			0.7453128664129536
748			0.745762091241036
749			0.706456053116552
750			0.6453603853687349
751			0.5936497381533072
752			0.5806646005096504
753			0.6020711500658213
754			0.6241545942673745
755			0.6123563952859287
756			0.5551324166610786
757			0.4891698910459546
758			0.4572248351491343
759			0.4911957192313838
760			0.5630443891275283
761			0.6241637051355743
762			0.6288129139954233
763			0.5810450046144143
764			0.526944546066926
765			0.5137167869463464
766			0.5612773819360062
767			0.6346314094074039
768			0.6922000540887305
769			0.7012673961573763
770			0.6756017039147735
771			0.6441585830645397
772			0.6343382476434948
773			0.6485682197411526
774			0.6692150856637827
775			0.6781586954606121
776			0.6662224823053305
777			0.6412138948207472
778			0.6128389563999826
779			0.591857376465973
780			0.5941793909804393
781			0.637286538933967
782			0.7360095732362527
783			0.8669240951626557
784			0.9778637535298826
785			1.0163764207904349
786			0.9660170355806745
787			0.8737508136668587
788			0.7929939399113671
789			0.7630976962320054
790			0.7606003460943511
791			0.7445120927522834
792			0.6781872767875705
793			0.580397282091821
794			0.5081436192869928
795			0.518455977952007
796			0.6202163517173066
797			0.7450693996067871
798			0.8177012078645571
799			0.7873633974020464
800			0.7014846878598056
801			0.6320168319716168
802			0.6442668277220339
803			0.7301528593052465
804			0.8360146020279206
805			0.9081936190663746
806			0.9267454255504595
807			0.9201026281203638
808			0.9204357223165587
809			0.9469110825134321
810			0.9731780210699232
811			0.9629328110937702
812			0.8847782196922999
813			0.753354759102433
814			0.6084986144239379
815			0.4897492506695776
816			0.41652820863424134
817			0.3829117126913093
818			0.3813562994135357
819			0.4001096147174076
820			0.4147836654543814
821			0.39862912605471146
822			0.33132589246865873
823			0.24288494288182225
824			0.18702646172825205
825			0.21557207762453787
826			0.3258250808243144
827			0.4559423934786533
828			0.5411899093073652
829			0.5464742414664526
830			0.5115484167472752
831			0.4877973485189066
832			0.514824274453381
833			0.5566400481671543
834			0.5473980312134166
835			0.4255866103342782
836			0.21657385633482368
837			0.02523708676628549
838			-0.04103097797363332
839			0.059241499726115
840			0.2300528345205823
841			0.35820321265574406
842			0.35584290597983526
843			0.2659565483079514
844			0.17361472723521443
845			0.15833342960159508
846			0.2186538499954251
847			0.29200644252834107
848			0.31496065011004326
849			0.273497928004995
850			0.23721535638836966
851			0.2837917659638082
852			0.45961152208615214
853			0.6838716808339512
854			0.8434620709648105
855			0.8358230485397928
856			0.6713162163052933
857			0.4287872295009954
858			0.18744484117575022
859			0.0012071109231088465
860			-0.11011535963212284
861			-0.12913040919246574
862			-0.057010979522522
863			0.047053458594922444
864			0.11257158511126684
865			0.08117533313939389
866			-0.010195089404642322
867			-0.07954073735565022
868			-0.047853431207528524
869			0.08137913060617892
870			0.21774832162233393
871			0.2668802473788015
872			0.1840726494190259
873			0.041835541613741895
874			-0.07042168891618332
875			-0.08021211314646176
876			-0.011984560099681737
877			0.07535688843201023
878			0.12544171856484082
879			0.1230660542595949
880			0.08612177245073481
881			0.03341535354215835
882			-0.01815020647220556
883			-0.05501590576562712
884			-0.0639618888125628
885			-0.03440089580386731
886			0.033440458843622047
887			0.13655932171622798
888			0.2690774438293767
889			0.3950767472604714
890			0.46075422804547506
891			0.41364174459690967
892			0.2612724265874944
893			0.08847761875467071
894			-0.014845001749667385
895			0.005893336195625403
896			0.10363180656528187
897			0.21312826064403936
898			0.2773339116687779
899			0.29608016954872
900			0.29332248453268744
901			0.29221177426208095
902			0.297973775246807
903			0.29923875424816
904			0.2841017523782989
905			0.2526634711575058
906			0.22895227021494757
907			0.23983286374966284
908			0.30231053319246304
909			0.38794758985268285
910			0.4552224961028802
911			0.4652563566492775
912			0.40995769773946966
913			0.30112299152711053
914			0.1513214376519012
915			-0.007648000302721846
916			-0.11770574451115952
917			-0.11890367994396867
918			0.012052099137924528
919			0.1884148605685269
920			0.3028736314163562
921			0.26651689906289183
922			0.12070858786766156
923			-0.03695865785835935
924			-0.1129718949843199
925			-0.09950854362644916
926			-0.06766370734643543
927			-0.0910661170749882
928			-0.19408987118012325
929			-0.30568721560717144
930			-0.34388017351700184
931			-0.25311888389631826
932			-0.09301060108331605
933			0.04547977395491985
934			0.08036103912471533
935			0.024491966764077874
936			-0.052293925482203706
937			-0.08076810133296095
938			-0.04056638727335688
939			0.027872390400605938
940			0.08033056648715349
941			0.0866235157317934
942			0.05361839204694972
943			-0.005773464157898588
944			-0.07789499003005924
945			-0.14461581323276468
946			-0.18614516887961835
947			-0.18268955064520373
948			-0.11445545220410436
949			0.03835063276909623
950			nan
