Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:56:26
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.141845703227862
425			3.1525754377593715
426			3.161806684254427
427			3.1734141380841585
428			3.191689001120342
429			3.22224740195902
430			3.270968329417708
431			3.3427368130174417
432			3.4332534089373246
433			3.5332536292611714
434			3.633539902933548
435			3.729764083247221
436			3.8240927281469723
437			3.9191500954398446
438			4.017201993830512
439			4.1192496819265045
440			4.2260157009853145
441			4.33815053402028
442			4.455551083393025
443			4.5776652355669585
444			4.703926379195108
445			4.833314149182976
446			4.964136036414177
447			5.094645208974791
448			5.2227438358908405
449			5.344947108677619
450			5.457427677706812
451			5.5568692815743574
452			5.64609960222612
453			5.732008500146724
454			5.821498529682776
455			5.9172352510045645
456			6.014904362728587
457			6.109540200604356
458			6.197177486188975
459			6.278316778181621
460			6.354704327301055
461			6.42799053087227
462			6.498477857951442
463			6.565473976536661
464			6.628275755306402
465			6.68744376179544
466			6.7458729518742
467			6.80671047833438
468			6.873273130333767
469			6.949740146034471
470			7.040564171337674
471			7.149759506926593
472			7.273997960428506
473			7.403870416204612
474			7.529809327281567
475			7.6462211382298
476			7.755810792174362
477			7.862323009503416
478			7.9678016028743
479			8.064360560787572
480			8.140520682122657
481			8.185402179362212
482			8.20045155864613
483			8.198625839847576
484			8.193317726851369
485			8.196392852515087
486			8.216083665239303
487			8.260093956271856
488			8.334275826885728
489			8.431961053832818
490			8.541295219421627
491			8.65066033103958
492			8.754889513878336
493			8.855638491116855
494			8.95488708589876
495			9.052409055643302
496			9.141952777468079
497			9.216247346267066
498			9.269966430923526
499			9.313154325699198
500			9.363155789766772
501			9.436911585637802
502			9.53661676086953
503			9.646731208175893
504			9.750664385823073
505			9.83703918201097
506			9.91093983813844
507			9.980691619841096
508			10.053490533567835
509			10.125990186593233
510			10.189097843505607
511			10.233805064826276
512			10.257384981206892
513			10.265736872896587
514			10.265385963347361
515			10.26475806036987
516			10.279257433438612
517			10.325889605348696
518			10.41984247754953
519			10.5560287519324
520			10.716675063393758
521			10.883938300476958
522			11.04777279303536
523			11.210405948230306
524			11.375143089606405
525			11.543216943796583
526			11.706977059471045
527			11.856393548011333
528			11.982353705084321
529			12.08813405561269
530			12.185908633637585
531			12.287967557643793
532			12.399113067212314
533			12.510588064155856
534			12.61220655189717
535			12.69548761886427
536			12.760501446104316
537			12.809993164454884
538			12.846981499859409
539			12.879015459889414
540			12.91737707776898
541			12.97341760935168
542			13.05172880283451
543			13.142769537725407
544			13.23522528179104
545			13.32001528485131
546			13.401204939757202
547			13.487652786121208
548			13.587676278090179
549			13.698183778928286
550			13.805302059552965
551			13.894756401136954
552			13.958924545579368
553			14.00629675773159
554			14.047754899012975
555			14.092984017500353
556			14.143374221633758
557			14.196802710052426
558			14.251119585258861
559			14.303788924642546
560			14.351856704667634
561			14.392349702465275
562			14.42371047798179
563			14.448364822308404
564			14.46943391238258
565			14.489403534223856
566			14.505551076943677
567			14.512602729421225
568			14.505437759422717
569			14.484926831670881
570			14.459372814194507
571			14.437540299769582
572			14.423366983272112
573			14.404987912744316
574			14.367309281006571
575			14.296986718005737
576			14.197720648178311
577			14.082823079738715
578			13.965497940557203
579			13.848603520790022
580			13.72031238534449
581			13.56767941074706
582			13.379451659330424
583			13.150823505929122
584			12.878524577070378
585			12.560504625833115
586			12.208923255830884
587			11.845120019691272
588			11.490463776607593
589			11.157861673318596
590			10.846490909214841
591			10.554272778752772
592			10.279375519384429
593			10.021059796350052
594			9.778888259738853
595			9.5520101270944
596			9.333782376384367
597			9.113296443168664
598			8.879636654828632
599			8.63132015341471
600			8.384334141981368
601			8.15655928750213
602			7.9627675055074905
603			7.801815174310173
604			7.6674790181868
605			7.55353598276869
606			7.45380428507925
607			7.362136611185858
608			7.272407284848387
609			7.181916683720487
610			7.095193477871435
611			7.017683031101331
612			6.953723734864685
613			6.901115914732683
614			6.855268070354052
615			6.8118002807928475
616			6.770788303863104
617			6.736505936586873
618			6.713373884454332
619			6.700806969755941
620			6.6862209969064486
621			6.655271232774328
622			6.596408888783191
623			6.51707517248857
624			6.4326091581885825
625			6.358010635493137
626			6.298980251426271
627			6.2513894882492105
628			6.210640139863449
629			6.1731197268303974
630			6.137890436021129
631			6.104463749180851
632			6.072517878035192
633			6.04302868438573
634			6.0175802601907185
635			5.997667827782002
636			5.981872231512336
637			5.965338802360635
638			5.943016574702044
639			5.911912974276201
640			5.875327564279607
641			5.837758014876639
642			5.8027554890926805
643			5.765464644698354
644			5.716629254473779
645			5.6471816225105
646			5.556994738305351
647			5.457620712490866
648			5.36139831284783
649			5.277082935996112
650			5.2011664871756915
651			5.1275195837527425
652			5.050446193872858
653			4.968620308911782
654			4.883247562500552
655			4.795602724081175
656			4.708845005063187
657			4.628842397363312
658			4.561672756135829
659			4.511280362167542
660			4.473498222924956
661			4.442232091191604
662			4.41175480636942
663			4.380515911380384
664			4.349617154677377
665			4.320200072144061
666			4.2932480358293095
667			4.269496166162936
668			4.249657862400696
669			4.234302867629461
670			4.223399941269355
671			4.216760707583055
672			4.2142025800928495
673			4.215616717215209
674			4.22094510212327
675			4.230114144236049
676			4.241757968736239
677			4.252314786232224
678			4.258009419384569
679			4.255397354184948
680			4.242540290371663
681			4.217928566428258
682			4.1801685158675115
683			4.12950389482923
684			4.067390756025537
685			3.995328668572414
686			3.916273374707867
687			3.835834115366329
688			3.759901968400652
689			3.692949588873965
690			3.632493789406384
691			3.5739225909769305
692			3.512812675525729
693			3.4476671496351443
694			3.379291676050388
695			3.308547693987414
696			3.2355339896152087
697			3.1588745701972973
698			3.07702489104721
699			2.989489319466774
700			2.901242707391758
701			2.819037535849915
702			2.749150443409954
703			2.6898955159442552
704			2.6330038492360126
705			2.5700345472908968
706			2.4962121409990052
707			2.414196816959361
708			2.3275490186577086
709			2.2387837411812797
710			2.1446932708340936
711			2.0401217325954395
712			1.9202879727981232
713			1.7870836641811823
714			1.648128151857217
715			1.5112177094814274
716			1.3826726443686272
717			1.265711407171684
718			1.1631608680213263
719			1.0771557045234341
720			1.0059099812051016
721			0.9462589854758321
722			0.8950702067276345
723			0.8498337806394467
724			0.8085877566566069
725			0.769390334411126
726			0.7305597671478505
727			0.6909728850838364
728			0.6495788540627051
729			0.6061638585978663
730			0.5653452517175253
731			0.5334699464906155
732			0.5163761644768469
733			0.5102889153501896
734			0.5028758919101153
735			0.4815553321876238
736			0.44288367525830524
737			0.4031904535029991
738			0.38138777371386456
739			0.39184535429679856
740			0.42264706061086965
741			0.4524434908302732
742			0.46094490937517113
743			0.44794437426193856
744			0.4310656272608857
745			0.4284931348829018
746			0.44790226885262013
747			0.47440921751729154
748			0.49021080858071336
749			0.4812396576515252
750			0.4547333651000778
751			0.42547064864895284
752			0.4075455956375969
753			0.40242755447504913
754			0.4005707388124206
755			0.39208180062950077
756			0.3706365140924059
757			0.33739047640621117
758			0.2944404446814792
759			0.24551592443147996
760			0.2033596386828097
761			0.18380745663850367
762			0.20152280711087978
763			0.2508844898621464
764			0.30914877128051016
765			0.353121686611062
766			0.3715960942788085
767			0.3774840598734558
768			0.3865895926756933
769			0.41085463710750864
770			0.44196534754257105
771			0.4649898964078567
772			0.4659813069720989
773			0.446778012692559
774			0.4218991023908612
775			0.40615420404668273
776			0.4067858092323161
777			0.41666628964080027
778			0.4270616390664465
779			0.4307094765870598
780			0.4275408782147742
781			0.4196814724184107
782			0.40934953327975254
783			0.40009242975889114
784			0.39645610957389804
785			0.4029472560213478
786			0.41854162830251324
787			0.43247474663677976
788			0.4329912196199748
789			0.4130986387351326
790			0.38707579322333413
791			0.37513722966172147
792			0.39556633576807015
793			0.44201225258133114
794			0.49112988405760427
795			0.5194559212026126
796			0.5179605300651892
797			0.5007676978579622
798			0.48408741787500364
799			0.47960191260877394
800			0.480897995392822
801			0.47704254239221355
802			0.45843589485258585
803			0.4302060136514879
804			0.4066275253177581
805			0.4018822450079109
806			0.4188427154695529
807			0.44415348852845565
808			0.4632051860477341
809			0.46493820038531797
810			0.4507178407150866
811			0.4246263245368585
812			0.3911042636767777
813			0.35795509210091736
814			0.33482265898889146
815			0.3310707221447917
816			0.34520627363239903
817			0.36205854432987944
818			0.36558830877585574
819			0.3457091563419752
820			0.3102058034483043
821			0.2702027003808155
822			0.23653181405903276
823			0.2177354089364179
824			0.22127715100193732
825			0.25402878081101576
826			0.3071917422445244
827			0.3549669402230469
828			0.37073610201317725
829			0.3411322501221971
830			0.2862495356552925
831			0.23138230614268196
832			0.1987820847844138
833			0.19117733615164503
834			0.20358530396510632
835			0.23065676225948892
836			0.260193080929956
837			0.2737272948786581
838			0.2526563131306568
839			0.19344706058910532
840			0.12399395654416187
841			0.07612304342636385
842			0.07463151325843585
843			0.10803994847308489
844			0.15319970568535216
845			0.18837963089899876
846			0.21251910346077652
847			0.24015731549266314
848			0.2860140680173151
849			0.34917941480373316
850			0.40229455596104596
851			0.41544431487726996
852			0.3702848178597032
853			0.2955004074424112
854			0.23172120346052774
855			0.21541615827545058
856			0.23851766298985644
857			0.26594774273329297
858			0.26283408229843636
859			0.21905392528941342
860			0.15786218992407866
861			0.10486966083368206
862			0.0797060385620899
863			0.08330994839462907
864			0.11297892024668804
865			0.1641543792594015
866			0.2176857807839722
867			0.24752395847196848
868			0.2288823207155661
869			0.16997625176568215
870			0.11379332619467816
871			0.10488852240667396
872			0.16271018768730444
873			0.2474614839300806
874			0.3108037498786374
875			0.3138852382135875
876			0.272197441158992
877			0.22054784013126685
878			0.19206282764567584
879			0.19262175687703492
880			0.20619883327640168
881			0.21619771549471806
882			0.21028686918231548
883			0.18362706707410123
884			0.13213894813322188
885			0.0578961106580491
886			-0.011753427606773842
887			-0.042972963416578434
888			-0.006280623111836734
889			0.08230962134867696
890			0.1796967651287749
891			0.24311379716689432
892			0.25626734237566967
893			0.23696938317265465
894			0.2052783838824164
895			0.17683110526096893
896			0.15453481749181022
897			0.13901995954340812
898			0.13118652908449632
899			0.1338058620666043
900			0.1504429668064128
901			0.18443853087392195
902			0.2345670009208141
903			0.29537531189504446
904			0.36114767043463186
905			0.4124059852167435
906			0.4022434730177587
907			0.2805019878912884
908			0.02404475559626334
909			-0.26572118144954693
910			-0.45153037459264755
911			-0.4100054457149375
912			-0.1795333307373136
913			0.09700311478490686
914			0.2768658010424242
915			0.29999272625764356
916			0.21931227080065271
917			0.09588901029512634
918			-0.016560681938220467
919			-0.08638067844204766
920			-0.08603743970394973
921			0.0028617573430647107
922			0.1339890495907745
923			0.23308225415774783
924			0.22991794962971096
925			0.136921561359921
926			0.04263507296064651
927			0.03786508770176807
928			0.1444369945037796
929			0.2505376814374026
930			0.2290462370517237
931			8.560509293287986e-05
932			-0.3103622484894769
933			-0.5202592950883417
934			-0.4681546761262896
935			-0.21019570348873567
936			0.06676283931730198
937			0.17804486779081774
938			0.07903968896694427
939			-0.10057694713818856
940			-0.22032757394241292
941			-0.19582089429303295
942			-0.09075129823170945
943			0.007029886771466721
944			0.023442829362989727
945			-0.032982257351245534
946			-0.12305215721733125
947			-0.20752302704557674
948			-0.24715102364629132
949			-0.20269230382978415
950			nan
