Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:09:21
InclX : -9
InclY : 1.36
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			2.9698357259813872
424			2.978521703378721
425			2.9849742894035725
426			2.9912680771833817
427			2.9994587402304775
428			3.0127569956250704
429			3.0380478082404245
430			3.0829450991787937
431			3.153821503838624
432			3.2455798162508387
433			3.3469223368485763
434			3.446610542366937
435			3.5384382804104475
436			3.622959873138909
437			3.701204728954077
438			3.775660332565291
439			3.853958024599649
440			3.944862894274831
441			4.0561290186706325
442			4.184937372583979
443			4.32216901983668
444			4.458690544850738
445			4.589064465079054
446			4.713328072134772
447			4.8319611296311695
448			4.945197861808129
449			5.052302240766293
450			5.152298615919709
451			5.2445050932331
452			5.3317711134199515
453			5.419280922613114
454			5.512196745059749
455			5.611160171403967
456			5.709365674032998
457			5.799312757925166
458			5.875328896830479
459			5.939901827042904
460			5.997795492789046
461			6.053667543797669
462			6.110680322530471
463			6.170892601410705
464			6.236321481797035
465			6.30736833687201
466			6.381449859576405
467			6.455660291287809
468			6.5283303253575875
469			6.604076906123408
470			6.689509802612673
471			6.790740848645241
472			6.905529894409117
473			7.024719824533349
474			7.138969972419837
475			7.242927230171213
476			7.339565319414024
477			7.432901288824376
478			7.525509287116435
479			7.611539876799027
480			7.682095475514786
481			7.728678800636197
482			7.751042509298594
483			7.756643200112297
484			7.75323763974735
485			7.750038166085829
486			7.759720190180113
487			7.795463027693973
488			7.8679662886236565
489			7.97116288870464
490			8.092040609266094
491			8.217711117409877
492			8.339011708514324
493			8.450719842244316
494			8.547804753363687
495			8.627030781637213
496			8.690065198864998
497			8.739404680339888
498			8.778371773043483
499			8.816817016416579
500			8.867691499078273
501			8.943584229057642
502			9.044554527516409
503			9.155591850410113
504			9.260793265688585
505			9.349148977071858
506			9.425099215840994
507			9.496126120778767
508			9.568595528310427
509			9.638451836461192
510			9.695959032626755
511			9.731540181440545
512			9.745175183223354
513			9.749967837672617
514			9.759974154751887
515			9.787233037568205
516			9.836377086632316
517			9.910339478255613
518			10.011396041852962
519			10.134490034773057
520			10.26997676936269
521			10.40822937529774
522			10.54513355383815
523			10.68525172653286
524			10.83390837148092
525			10.993699675748555
526			11.155528334704728
527			11.307164839196998
528			11.4373080888515
529			11.547197943115656
530			11.647080738115962
531			11.74733224918989
532			11.851884014109972
533			11.952998098569266
534			12.041706826060214
535			12.11126080325583
536			12.16603544578235
537			12.213886228096293
538			12.26246633855614
539			12.316048448993383
540			12.37611963070732
541			12.444074290207372
542			12.519771195808618
543			12.599858383024706
544			12.680581000214987
545			12.759128799043824
546			12.83825066356152
547			12.92272236413245
548			13.01696269965654
549			13.117897912541727
550			13.215373778350509
551			13.29897312492723
552			13.36287558623442
553			13.412394442434504
554			13.454495551012517
555			13.495610439000842
556			13.538467266588231
557			13.584225816826201
558			13.633961709679951
559			13.686655935309851
560			13.739020805932496
561			13.787655811203217
562			13.829646203823017
563			13.863443905498748
564			13.887739428731678
565			13.90137092921206
566			13.904386816518532
567			13.897428312193856
568			13.881189257446097
569			13.858069176794718
570			13.832583459429518
571			13.809378606920985
572			13.790377788035993
573			13.768588327991731
574			13.735195833890373
575			13.682153196638726
576			13.608888965781036
577			13.519047225365812
578			13.41624282738425
579			13.30042286497819
580			13.166328014804582
581			13.008302708099809
582			12.82128850736248
583			12.602502075046567
584			12.349701826632055
585			12.06130019012511
586			11.743326361015464
587			11.406730173259879
588			11.062536087442451
589			10.721245467143605
590			10.392510900432052
591			10.085907336232957
592			9.808786977296768
593			9.558669029566309
594			9.33035451835242
595			9.11849436332563
596			8.915637841012728
597			8.712786528153918
598			8.500974752357969
599			8.278281531965414
600			8.05583301718096
601			7.84616945020512
602			7.659890789374182
603			7.497663532398824
604			7.356983781754626
605			7.235359266353387
606			7.1305184364597745
607			7.040374084412534
608			6.962836653288775
609			6.894483878536381
610			6.829081747525875
611			6.760039661080508
612			6.6829146338596495
613			6.605948045049348
614			6.542021605154719
615			6.50335644521405
616			6.488349750801546
617			6.482374100394715
618			6.470312364312099
619			6.442381560459093
620			6.4015845688343305
621			6.352800255497121
622			6.3004618516343225
623			6.245975845828596
624			6.189489915992707
625			6.131182421912271
626			6.0721180436468565
627			6.014298299026266
628			5.9597701485383405
629			5.910916694462754
630			5.87103312471354
631			5.843567840859379
632			5.830755765667976
633			5.8253873845337205
634			5.815826418093921
635			5.790738206228976
636			5.749106852333963
637			5.702080376190462
638			5.661503574058164
639			5.6350229247840655
640			5.617451395229156
641			5.60115828025293
642			5.578749262050947
643			5.5449295224431
644			5.495503351154928
645			5.426441171442956
646			5.339873944134401
647			5.245980073992551
648			5.155479898084743
649			5.075720138011544
650			5.002501877944974
651			4.929158353509749
652			4.849679556228019
653			4.764678376817368
654			4.6786044845598544
655			4.595914683865022
656			4.519101129673672
657			4.447831902597907
658			4.381556279816381
659			4.320266707050674
660			4.266020610075517
661			4.2213660580357315
662			4.188615098021053
663			4.167394323337494
664			4.155625064912758
665			4.1511827411731295
666			4.150782315051569
667			4.149317315678291
668			4.1415219029080115
669			4.123700376008886
670			4.098725691546161
671			4.0711882687311585
672			4.045658844487968
673			4.0264573901787095
674			4.017731050303279
675			4.02356383877928
676			4.043385618550583
677			4.068717684409459
678			4.090312816221461
679			4.099463069358906
680			4.089916968070653
681			4.056122099231522
682			3.993385142969475
683			3.9091425073724175
684			3.8198110722686085
685			3.741932355999817
686			3.6836313980765354
687			3.6376963832977056
688			3.5952865181341966
689			3.548826134999535
690			3.496943652135154
691			3.4401662090602234
692			3.378950461182318
693			3.312655384452553
694			3.2397762836511492
695			3.158805438305053
696			3.070653094619944
697			2.980905237351385
698			2.8956822397299424
699			2.8200927502622886
700			2.753968878891696
701			2.695428129071718
702			2.64236067291542
703			2.5888753501259103
704			2.5259548077482368
705			2.4445383750844374
706			2.3427669304260883
707			2.233390356839811
708			2.130927292922574
709			2.046877418151604
710			1.9762148485279494
711			1.908287961463963
712			1.8327281770791104
713			1.7442688322564772
714			1.6420225337597352
715			1.525265924213162
716			1.3968587705421138
717			1.2671910506800017
718			1.147603361586103
719			1.0475515478230164
720			0.9658161221180139
721			0.8974233620924175
722			0.837532149018188
723			0.7838261436670333
724			0.7362107520841433
725			0.6946671614144405
726			0.6591677822536138
727			0.6296661737834329
728			0.6061134539306465
729			0.5878444888739139
730			0.5706372157172833
731			0.5489961896953207
732			0.5179000741344248
733			0.48127909935345226
734			0.45103184133847846
735			0.439292191407403
736			0.45024571978763667
737			0.47087954662047093
738			0.4859344931792822
739			0.48273532070469954
740			0.4635595114478371
741			0.4360506665444233
742			0.4077204322705385
743			0.3834780602506216
744			0.3659222432810254
745			0.3575626874050307
746			0.3593491885309503
747			0.3688829859594436
748			0.3833319857357399
749			0.3995900944893842
750			0.41298861585302366
751			0.41830575413976395
752			0.41064653383768873
753			0.3910781298749956
754			0.36586971707127824
755			0.34145602023690164
756			0.3228147095788484
757			0.31186990038991236
758			0.31016148985512326
759			0.31816155694867065
760			0.33044753222063233
761			0.3395739271905023
762			0.33853459728866137
763			0.3279379790042707
764			0.3148200810530229
765			0.306390799488034
766			0.3060332154607751
767			0.3094303097701583
768			0.3113418049801767
769			0.3082342055826143
770			0.3055257601886457
771			0.31155943576564105
772			0.3339835874527781
773			0.3693288280592927
774			0.40519472221562447
775			0.4289759906096527
776			0.4333728179503975
777			0.4211605547552366
778			0.3962408138007747
779			0.3643235007636962
780			0.3399576444638394
781			0.34038887975981585
782			0.3808374916456473
783			0.44728939941968876
784			0.5037660884913564
785			0.5140522758336856
786			0.4678499788004095
787			0.40050290049680487
788			0.35199804662206374
789			0.35227509944115204
790			0.38640299346083545
791			0.4269294185823861
792			0.44817076594053606
793			0.44700934115408364
794			0.4358948226027433
795			0.4275109640961623
796			0.42961481148642156
797			0.4420601084315668
798			0.46398856335685534
799			0.4923536401158131
800			0.5153633994485511
801			0.5190414434715285
802			0.4918117619151062
803			0.4486097217191312
804			0.4208357201101472
805			0.43950003693370365
806			0.5042909978357071
807			0.5699521813529961
808			0.5877549741248942
809			0.5274100552040701
810			0.42316936756868034
811			0.32339784182676373
812			0.2719101517697643
813			0.26982580767438313
814			0.2948979848737846
815			0.3249046044920085
816			0.34718371256837965
817			0.36111755952349833
818			0.3668567840976969
819			0.3646574710162566
820			0.35509226761334467
821			0.3387929800474549
822			0.3166171206637391
823			0.29118913993606943
824			0.26596583087222603
825			0.24455955708621271
826			0.23461516859843015
827			0.24815231723951503
828			0.2973683822226963
829			0.37778341938576177
830			0.44280521916160587
831			0.4392969017587528
832			0.32798175344599995
833			0.15851124208906606
834			0.015661703083691622
835			-0.019790904568589524
836			0.052390189674600234
837			0.158735109318433
838			0.22330449618676773
839			0.20941335709470968
840			0.16223901044399855
841			0.13719986336573894
842			0.17687577462503543
843			0.25758555320589827
844			0.33433358092977433
845			0.3645330383329352
846			0.34073365676298056
847			0.28200231664773945
848			0.2081011256658319
849			0.14210960645826992
850			0.11272105273001198
851			0.14917134932626322
852			0.2626762417780513
853			0.39121382778925873
854			0.4541588919638505
855			0.38059681650597893
856			0.20354452850561552
857			0.01905096704869547
858			-0.07745768564851899
859			-0.05436014096185032
860			0.03391652849522893
861			0.1268713366269075
862			0.17844281926222902
863			0.18769347087246413
864			0.162476111504746
865			0.11221327143159894
866			0.05866792878472691
867			0.029437235053517433
868			0.05080654840071082
869			0.11497338921672855
870			0.17821898040304426
871			0.1952240421058515
872			0.15172565944333022
873			0.10674594297923384
874			0.1298730555691105
875			0.2692386391383205
876			0.4500664158794014
877			0.5538932010364023
878			0.47076687296199987
879			0.22764315414741026
880			-0.038455722095500744
881			-0.18831070153329382
882			-0.16197987916025194
883			-0.03879347808544471
884			0.08779336545518505
885			0.14594620662222274
886			0.1526415927025769
887			0.14765646005155664
888			0.16681456519757162
889			0.20463982140990553
890			0.23106729880109553
891			0.21638245851538954
892			0.15670389824488848
893			0.08143043296263784
894			0.022151180851770227
895			0.0043076563161268625
896			0.03564324833372811
897			0.1207358111593097
898			0.257339982870297
899			0.3958420708917832
900			0.4665385168198286
901			0.4037288011148802
902			0.2236289343979075
903			0.018294791234224398
904			-0.11770702630076194
905			-0.13605153479307888
906			-0.08057474856809035
907			-0.0060373309875328095
908			0.043423656909923274
909			0.07263624713896294
910			0.10052640323091179
911			0.1440072160875009
912			0.19653692082677038
913			0.2364224706565944
914			0.24205688997424835
915			0.20666418560770308
916			0.14373732500419847
917			0.06823397225436549
918			0.0013645266104381911
919			-0.016889099685297393
920			0.056962999746964796
921			0.25077346252933447
922			0.48167689510792383
923			0.6190204367517452
924			0.5390981050043324
925			0.26034366753278304
926			-0.06790360847161891
927			-0.292010254623799
928			-0.3290693050163966
929			-0.23319347149948355
930			-0.07419056684309591
931			0.08427805959033144
932			0.20533348213808383
933			0.2593897137950159
934			0.22148499385718368
935			0.11552931081572462
936			-0.005210929192669476
937			-0.08791236518999868
938			-0.10957315224320205
939			-0.08429901281164028
940			-0.02851012360044967
941			0.045569132571715264
942			0.1367926302770325
943			0.24582141921497755
944			0.36933254514807917
945			0.48010450719067577
946			0.5420451978194744
947			0.5190478634401843
948			0.3750057504585145
949			0.07381210528017403
950			nan
