Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:58:48
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			974.9440516235971
433			979.9752910872054
434			987.7806667520155
435			997.3194541422956
436			1007.3973003174226
437			1016.8117733573482
438			1024.7772617981761
439			1031.7266336791818
440			1038.3142263850632
441			1045.1510876622544
442			1052.487672421624
443			1060.395413571803
444			1068.937324072364
445			1077.9302662514315
446			1086.8881724159587
447			1095.3063813887798
448			1102.796807539509
449			1109.3412967255247
450			1114.9949047000769
451			1119.8017606343915
452			1123.7057717380667
453			1126.5969876705478
454			1128.371694437644
455			1129.2034428619836
456			1129.6347218760627
457			1130.2335640864862
458			1131.4080721220973
459			1133.0107287856654
460			1134.77343532639
461			1136.4291814405321
462			1137.7220740239798
463			1138.4027245436312
464			1138.226363453591
465			1137.1765125763636
466			1135.5673628507932
467			1133.7390029022138
468			1132.0266596270744
469			1130.7469284646388
470			1130.211942375117
471			1130.7110936919585
472			1132.2721695551936
473			1134.7554784070585
474			1138.0178480402226
475			1141.8683346967343
476			1146.0402040361319
477			1150.2599938332123
478			1154.2162405499705
479			1157.435828473152
480			1159.4026660007469
481			1159.6339444705566
482			1158.083218414747
483			1155.0109756831998
484			1150.6873230910392
485			1145.6568016013055
486			1140.9435822613207
487			1137.620159961072
488			1136.64419377839
489			1138.4282125062168
490			1143.2231552541866
491			1151.2166090722717
492			1161.6381063408492
493			1172.9742602303083
494			1183.6957604501506
495			1192.6917258805956
496			1199.6610893279426
497			1204.395431223175
498			1206.7852079854827
499			1207.247270740732
500			1206.3729511040028
501			1204.748705143396
502			1202.8727185187759
503			1201.1675093921765
504			1200.0521280668836
505			1199.7609896648785
506			1200.130921169046
507			1200.9471103039969
508			1201.9433428723014
509			1202.5450508670392
510			1202.0632077537189
511			1199.824374770688
512			1195.4863504520629
513			1189.021497136602
514			1180.4155660766496
515			1169.945497143764
516			1158.588841183245
517			1147.426377785918
518			1137.4705067390134
519			1129.2692986230368
520			1123.1777504793076
521			1119.5283647687677
522			1118.1000145572095
523			1118.088176368011
524			1118.6607311955652
525			1119.1240691374298
526			1119.1582745089197
527			1118.5058236256282
528			1116.9660830641305
529			1114.7776513623594
530			1112.3835876009248
531			1110.2157867688147
532			1108.3234582922848
533			1106.3078469654174
534			1103.7448203845538
535			1100.3452969426612
536			1096.2299028948528
537			1091.596667573897
538			1086.6577799293655
539			1081.750270093808
540			1077.2761327372593
541			1073.6336391318707
542			1071.0540251665257
543			1069.5511888900442
544			1069.124464281933
545			1069.7455833174422
546			1071.2919581215422
547			1073.6208712158116
548			1076.5887543925453
549			1080.043437383843
550			1083.8277561473417
551			1087.7845364055052
552			1091.7591731754835
553			1095.6007778130763
554			1099.1587521633674
555			1102.28184195558
556			1104.8162667312713
557			1106.6076381407074
558			1107.521373561444
559			1107.6535152593592
560			1107.2490779630689
561			1106.5560740317258
562			1105.8561015683808
563			1105.4847401848622
564			1105.7824454017036
565			1106.911208388975
566			1108.2599150795077
567			1109.0081541194165
568			1108.3917414589705
569			1106.4035072225877
570			1103.5786889657659
571			1100.4636295933276
572			1097.5408911235531
573			1095.1792409025775
574			1093.7356766289931
575			1093.4319510540697
576			1093.8322051715152
577			1094.3009936269236
578			1094.2365031036632
579			1093.5629843711072
580			1092.6212906521316
581			1091.7618568829214
582			1091.0988725044601
583			1090.2794469059
584			1088.8958544682932
585			1086.5763971883523
586			1083.1454561389148
587			1078.49379575854
588			1072.5270394042602
589			1065.4199857219185
590			1057.5820762569674
591			1049.4314088096826
592			1041.5402508983755
593			1034.8177978700396
594			1030.2177613549438
595			1028.5565167211503
596			1029.816587424828
597			1033.6674839639722
598			1039.7648442566651
599			1047.481961958984
600			1055.922454635201
601			1064.1797998553955
602			1071.5441614117872
603			1077.7792304540674
604			1082.7185161878588
605			1086.202362144522
606			1088.1172200324893
607			1088.36860243703
608			1086.8682824615291
609			1083.681543582548
610			1079.033495898395
611			1073.156738379743
612			1066.2970313679957
613			1058.7348879468195
614			1050.756490780419
615			1042.6364357984585
616			1034.5628759605308
617			1026.6849010853293
618			1019.1479990911665
619			1011.9991278748837
620			1005.1740685725506
621			998.6026223550664
622			992.1860561762635
623			985.7434562987233
624			979.0792034303826
625			972.0229645954477
626			964.6118061846236
627			956.9844348260435
628			949.2835102765094
629			941.7610872357284
630			934.802132623574
631			928.7995848771726
632			924.0517873078724
633			920.5619149991701
634			918.2757322017818
635			917.1350981558943
636			917.0469063101285
637			917.8996234230499
638			919.5798256679009
639			921.9070452961678
640			924.6137358303484
641			927.4265317657052
642			930.0675077814727
643			932.2434455877155
644			933.6579244134359
645			934.0416880290303
646			933.3887926134975
647			931.8411772841312
648			929.5436479707616
649			926.6955475299849
650			923.5713362258631
651			920.4509451993446
652			917.5450844998835
653			914.8172108053434
654			912.1755975044838
655			909.5567237147894
656			907.19011624119
657			905.4790355869785
658			904.827603297259
659			905.56869620126
660			907.9320478316682
661			912.1393183945346
662			918.2959249353381
663			926.0696234453698
664			935.0251859428387
665			944.7122442548648
666			954.5137684998268
667			963.7094814493986
668			971.584672815472
669			977.8202157581784
670			982.6930857653895
671			986.5295934655952
672			989.6377664130582
673			992.2538987617091
674			994.5966943753468
675			996.8738211272774
676			999.1659314529335
677			1001.472335111345
678			1003.790933194311
679			1006.1148247303444
680			1008.4296568075279
681			1010.7204344639416
682			1012.8691588336661
683			1014.3418931562906
684			1014.4997263114526
685			1012.7380397217037
686			1008.8587537142395
687			1002.9298665790693
688			995.027304584559
689			985.4367498426644
690			974.775236472606
691			963.6890428348407
692			952.8368256885944
693			942.9280038404756
694			934.6850065515936
695			928.7717698798598
696			925.1496193586155
697			923.3156026779009
698			922.7594350802859
699			923.0294560547082
700			923.7671124165503
701			924.6221278317853
702			925.3315754324773
703			925.991151326623
704			926.7885742113212
705			927.9093250258749
706			929.5121288847716
707			931.7380904808285
708			934.7252372909696
709			938.4379773717019
710			942.5671456962122
711			946.7795146072173
712			950.6706336512797
713			953.547708660829
714			954.6449859730205
715			953.1874865087646
716			948.2924851798543
717			939.0075048990926
718			924.395857611314
719			904.5236808003447
720			881.0029761159755
721			855.5777324525673
722			829.9134054224174
723			805.3669345949138
724			783.219509779365
725			764.6637412809731
726			749.9011323095222
727			738.5116395363459
728			730.0650799707697
729			724.1014760895292
730			720.1165764454302
731			717.6025378401317
732			716.2821530741408
733			716.7426331877592
734			719.7736670703405
735			726.0680056012014
736			735.2996284865679
737			746.5331937185966
738			758.827931839331
739			771.3738932683189
740			783.5456565690673
741			794.7317279833484
742			804.4632755200421
743			812.772648105013
744			819.8021926447711
745			825.6957037766246
746			830.6109882801973
747			834.713713172037
748			838.1660794392004
749			840.9876438050546
750			843.0100027563067
751			844.0519469019656
752			844.0239884831864
753			843.1332200969964
754			841.6465688880875
755			839.763519079441
756			837.0939727649957
757			832.9431633246417
758			826.6057169114591
759			817.1075554931618
760			803.1493000839183
761			783.412688492534
762			757.2884252118863
763			726.2386965616425
764			692.1020047126135
765			656.8496592864445
766			623.4817831426147
767			595.4787908667553
768			576.2556142075425
769			567.3755952686564
770			568.3779871636829
771			578.6978502167135
772			597.1043446475563
773			620.6404374741059
774			646.0730449228041
775			670.4150006958245
776			692.3358207378355
777			711.1889873701655
778			726.3559308329943
779			737.7793439602124
780			745.9459458906001
781			751.3648033872632
782			754.5451506857887
783			755.9966003074101
784			756.2288166836108
785			755.6901139028441
786			754.4761117119036
787			752.5566403812958
788			749.9041025654309
789			746.5378747995269
790			742.5169298439096
791			737.9018812886304
792			732.8012655451513
793			727.4162867264604
794			721.9587394913718
795			716.6274015001093
796			711.5584318071877
797			706.869183606347
798			702.6749536098433
799			699.0633329448683
800			696.1020270904191
801			693.856599729697
802			692.2755579441612
803			691.1170160365091
804			690.1216171586818
805			689.1036419330787
806			688.1675020436318
807			687.4890537576174
808			687.2173511060704
809			687.2204931790008
810			687.198872235734
811			686.8491488439338
812			685.8055409914555
813			683.6183623994897
814			679.8320373316758
815			674.0099889798643
816			665.7755768452042
817			654.7639504582988
818			640.741842484519
819			624.5373707641477
820			607.4915302810356
821			590.9365917106863
822			575.8799348903196
823			562.9751670562865
824			552.8574572229854
825			545.9478283975226
826			542.1363629259045
827			541.2322706699426
828			542.9778304108805
829			546.7045959443898
830			551.5884123613778
831			556.8310615293711
832			562.1039053435377
833			567.4837584236927
834			573.0603132256379
835			578.8719763293706
836			584.8587734268117
837			590.9495958333085
838			597.1466859220523
839			603.7893825266656
840			611.3138008302242
841			620.1151870982994
842			630.091215191432
843			640.8075907399124
844			651.8253649680581
845			662.7772285791193
846			673.4005724719724
847			683.441097474523
848			692.6804585834685
849			701.0213104342581
850			708.3917345362535
851			714.7282562814156
852			720.0382091093103
853			724.3642774383776
854			727.7480568739712
855			730.1944694609678
856			731.668329435694
857			732.1331085288642
858			731.7719846975323
859			731.2997212522512
860			731.5098943292907
861			733.0764951464715
862			735.9814170723204
863			739.9581499426414
864			744.7452576304677
865			750.1668077407932
866			756.1152164337901
867			762.4821192825945
868			768.9413973456345
869			774.7923201307539
870			779.2971700749519
871			781.9878728179123
872			783.4604699557368
873			784.5734661738142
874			786.1295220319623
875			788.3851784058993
876			791.2881134121592
877			794.7805733872787
878			798.7409048140725
879			802.9703010507717
880			807.2653165915933
881			811.4057475287811
882			815.1272139088877
883			818.158141999107
884			820.2875066970108
885			821.6794672524604
886			822.6417019632123
887			823.470623042951
888			824.2686697416976
889			824.9773935648042
890			825.533268934793
891			825.8547965349987
892			825.8290497079465
893			825.3399335258728
894			824.1949109466588
895			821.9017134931081
896			817.8946194033089
897			811.619902830498
898			802.6370514837753
899			790.5678012469144
900			775.0487915330143
901			756.144317162303
902			734.4103713227255
903			710.4309094733262
904			685.059693131785
905			659.8087190475902
906			636.2884750977609
907			615.9553456785671
908			599.4099552653832
909			586.9575821669059
910			578.8299926694823
911			574.228401002524
912			571.5927939307468
913			569.3531334445265
914			566.3812369295673
915			562.2195215354366
916			556.466527962913
917			549.0081166928223
918			540.6680600142084
919			532.4611986674522
920			525.3240436961295
921			519.6070499378454
922			515.3951756490279
923			512.7762018582331
924			511.922525846551
925			513.0856936721667
926			516.5167527700328
927			522.0640699593139
928			528.8074085390678
929			535.740074416737
930			541.8000335273645
931			545.6960385976062
932			546.077506566657
933			541.6588358242037
934			531.7766168216272
935			516.1134949233698
936			494.38537957592274
937			467.1495544372197
938			435.90587008343465
939			402.2042384872489
940			367.6411748265012
941			333.91936438695774
942			302.75620397574903
943			275.6716249201555
944			253.21058973830094
945			235.61768381363402
946			223.13740838478762
947			216.01426469039453
948			214.49275396908752
949			nan
950			nan
