Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:58:43
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			5.00912521479862
426			5.021853319218414
427			5.0429042877966825
428			5.082038451051531
429			5.144347279202981
430			5.233995959055171
431			5.354238287128099
432			5.4999065483181235
433			5.661280433703357
434			5.828690777923669
435			5.996486283239724
436			6.164413245317285
437			6.33259722909929
438			6.501688788414625
439			6.674190552442216
440			6.853013363159199
441			7.040787128975927
442			7.237203772471584
443			7.440204637380338
444			7.647696053744396
445			7.856960845163378
446			8.064358237073163
447			8.266172809606637
448			8.459145470128085
449			8.641820309199403
450			8.813186748636872
451			8.972505372964145
452			9.122296494152334
453			9.267235651544476
454			9.411992457676119
455			9.5580879378172
456			9.701856255446154
457			9.839147534473986
458			9.96709147956775
459			10.088529990852766
460			10.207898317264497
461			10.329182782407639
462			10.450059361033476
463			10.563546850014179
464			10.662619929105233
465			10.746823833100471
466			10.82784136181863
467			10.918666603557844
468			11.029786467481982
469			11.158941102152875
470			11.299829764463025
471			11.446352645938944
472			11.595802060330772
473			11.74827961719514
474			11.903965552452364
475			12.062071502757766
476			12.219786473487199
477			12.37404604031451
478			12.520755089417197
479			12.64980138724689
480			12.7488953553389
481			12.806503663376139
482			12.826578263139549
483			12.827531540114558
484			12.828318668955166
485			12.844659800654272
486			12.88457836648855
487			12.954977863974436
488			13.061337786360015
489			13.199509127629826
490			13.36135454510073
491			13.538575451969235
492			13.719088138634817
493			13.88680581076642
494			14.025459444169314
495			14.125364586303796
496			14.19482108487415
497			14.245171098048976
498			14.287191343091104
499			14.327189085144818
500			14.369348768873156
501			14.417847721258852
502			14.477052205277593
503			14.551555723418408
504			14.64596365630508
505			14.760837998908293
506			14.883973796186595
507			15.000652448325928
508			15.096895684432369
509			15.165636705387811
510			15.203575946138539
511			15.207641507649791
512			15.183146067107803
513			15.146916398858115
514			15.116614683643027
515			15.107948415934919
516			15.129447980104587
517			15.187996926028898
518			15.289590162796898
519			15.430309990718294
520			15.600036452082735
521			15.788547759687704
522			15.985197195053045
523			16.178669203061823
524			16.357589486201004
525			16.514720932304506
526			16.66055846069502
527			16.810346671170514
528			16.97806026316663
529			17.160520031251966
530			17.342227438273945
531			17.507486544115803
532			17.64747968048797
533			17.76584461703805
534			17.867531691587637
535			17.956724550747197
536			18.033761843642385
537			18.097779428635814
538			18.148290037726216
539			18.19107456105852
540			18.237078952911606
541			18.29737231452672
542			18.378062302042505
543			18.474883116058315
544			18.582267281748962
545			18.694553875060436
546			18.80553200918533
547			18.908790278260273
548			18.998278781531734
549			19.075479233949284
550			19.148990728267396
551			19.22767456576278
552			19.315101092857827
553			19.402025754085898
554			19.47730186633297
555			19.531955650901878
556			19.57207341435206
557			19.610119414549988
558			19.65818962381824
559			19.71794497286438
560			19.779744276528227
561			19.833384837988863
562			19.871540643196113
563			19.89497907511217
564			19.905880448443778
565			19.906555795407456
566			19.90038765971695
567			19.891283437632573
568			19.883044941725323
569			19.875638763969107
570			19.86427398495812
571			19.843863961300563
572			19.81175163659371
573			19.7732341117292
574			19.73523371042274
575			19.703728564169005
576			19.67549752423512
577			19.6421319547257
578			19.595182117480913
579			19.527022621580155
580			19.43119824438048
581			19.301342818490113
582			19.130243336177784
583			18.907460285691393
584			18.6217858513137
585			18.263855889212497
586			17.8457780462356
587			17.393531328623578
588			16.933251561294696
589			16.485952622885055
590			16.064337538506454
591			15.680349123367252
592			15.341332892419693
593			15.03429679834454
594			14.740626787739405
595			14.442817816028882
596			14.138904490924915
597			13.838365188126764
598			13.55090757179416
599			13.282484632270931
600			13.032095509654177
601			12.797985662383116
602			12.57900222519864
603			12.37707266967384
604			12.195107597590248
605			12.0358299469062
606			11.898770637438169
607			11.780794679080126
608			11.67868182497082
609			11.588636181051106
610			11.505647352146637
611			11.424550919768235
612			11.34176189891182
613			11.263023848529258
614			11.197492996341817
615			11.153735295724541
616			11.127986683682225
617			11.104866036147218
618			11.068562556887738
619			11.010161875154001
620			10.937280236140657
621			10.859959314384527
622			10.786820607906302
623			10.716839805943177
624			10.644980942760572
625			10.566397575284897
626			10.481404371143032
627			10.395771275904481
628			10.315528477964037
629			10.245879911551684
630			10.189787556542628
631			10.149836785608391
632			10.127677111697595
633			10.117674304082401
634			10.110780120322872
635			10.098140061680263
636			10.077631074797651
637			10.055065237176436
638			10.036707825819743
639			10.023729473700579
640			10.001727390251524
641			9.953333397167617
642			9.863634012083365
643			9.739517399407914
644			9.5992850917874
645			9.461094780277216
646			9.33350218097397
647			9.212520053410879
648			9.093315943620862
649			8.971850802121553
650			8.846800874224819
651			8.717422792107689
652			8.58329865123441
653			8.44729260445379
654			8.314170166397286
655			8.188694463204849
656			8.074362529437604
657			7.972851463437809
658			7.8856973575280325
659			7.8145426971997844
660			7.761434446028858
661			7.728515672388799
662			7.716890570597868
663			7.715843048681582
664			7.707151136277922
665			7.672686214124068
666			7.607552893814999
667			7.527626470649389
668			7.4505996042508835
669			7.390422669972828
670			7.34539024683005
671			7.309703498061526
672			7.277778908976656
673			7.246775714714998
674			7.215743445252818
675			7.183774317069812
676			7.150372265379663
677			7.1157408386414085
678			7.080151570214982
679			7.042161414926279
680			6.992517203179825
681			6.919743157905124
682			6.813307945266862
683			6.676018049408752
684			6.520554858333365
685			6.359800803974239
686			6.203598677199055
687			6.056252309610346
688			5.921477221532191
689			5.801935588435755
690			5.695124059062027
691			5.596958405325775
692			5.503490286056657
693			5.412879365303795
694			5.324943918221245
695			5.239522081131531
696			5.153482378931766
697			5.057950855970382
698			4.943397250561924
699			4.804033089003922
700			4.653584779578998
701			4.51212007402737
702			4.398511256046843
703			4.311609505688573
704			4.233713682170551
705			4.146672864813762
706			4.039086467994045
707			3.9132475818773806
708			3.773107230565532
709			3.622130860449943
710			3.4611259007193436
711			3.2899949212535353
712			3.1086545894634434
713			2.9172849547847046
714			2.7162921426595426
715			2.506121634559307
716			2.2924641612854577
717			2.0920337480961106
718			1.922936008536482
719			1.798036170016123
720			1.700517650789118
721			1.603125552843747
722			1.4801236793795562
723			1.3340284332588606
724			1.19221782595994
725			1.0828394174319251
726			1.0198669819895554
727			0.9868299937201653
728			0.9633153948097009
729			0.9319051722384695
730			0.8924683420976058
731			0.8510626830273913
732			0.8135670727514742
733			0.7823461958137709
734			0.7566365351795182
735			0.7355628418026512
736			0.7177872578504532
737			0.7009709399945232
738			0.6826443056494641
739			0.6619537980098589
740			0.6473974639994982
741			0.6508293830219826
742			0.6829443390309535
743			0.7326349369849182
744			0.769436526740072
745			0.762326246555011
746			0.700730967635742
747			0.6179756594509771
748			0.5530660990698969
749			0.5374873543605293
750			0.5598343187460049
751			0.5935204695459394
752			0.6129258029960519
753			0.6103491361328055
754			0.5937235281668088
755			0.5714866731986941
756			0.5488449107653591
757			0.5242326182653757
758			0.49523208084688713
759			0.4604844582343014
760			0.42447618726843767
761			0.3936996806290563
762			0.3745798730671054
763			0.37234588821888726
764			0.39121744917071305
765			0.4353152962529179
766			0.49947117493041665
767			0.5598260409444304
768			0.5902797850189171
769			0.5722642519947436
770			0.5267149426138162
771			0.4874740120095935
772			0.48646916464210144
773			0.524942483318968
774			0.5794858334528941
775			0.6260870736938527
776			0.6510620999673493
777			0.6603399254703008
778			0.6620420348873143
779			0.6630149580650638
780			0.6638731134406496
781			0.6633296506274207
782			0.6602436056350394
783			0.6555857914632413
784			0.6519136464748532
785			0.6518051590020668
786			0.656266027754498
787			0.6635330693510411
788			0.671561411485599
789			0.6777820896833681
790			0.677285575073659
791			0.6645092010339055
792			0.6348701398631006
793			0.5962832492998766
794			0.5652850686027937
795			0.5584503280685676
796			0.5835948489222087
797			0.634483628617561
798			0.7036157783587901
799			0.7811348699882833
800			0.8477704722089294
801			0.8819006897516916
802			0.8646515223735093
803			0.8074984355358652
804			0.7407655900381657
805			0.6946852747457862
806			0.6810699473767741
807			0.6853009353489544
808			0.6907170994780327
809			0.6845827323058977
810			0.6679019337044472
811			0.644683233875751
812			0.6184309895472373
813			0.5879188862321026
814			0.5493315937565253
815			0.499023015928017
816			0.44045430910177563
817			0.3860406132924399
818			0.3487665264446205
819			0.33908587033544196
820			0.35985474638806464
821			0.41250940355069965
822			0.49536843527864743
823			0.582343907035152
824			0.6358508256017756
825			0.6196700079076155
826			0.5359313809868119
827			0.42836941542319906
828			0.3427592043124687
829			0.30684398633917576
830			0.3028343795383052
831			0.3058647740635418
832			0.29504089579156256
833			0.2749489491748982
834			0.26023942220934543
835			0.2647647171703425
836			0.28616158098589023
837			0.30722676023091083
838			0.3102656437414758
839			0.28641498805084575
840			0.24522876709790487
841			0.1985649742652022
842			0.15903041741140514
843			0.14309661182661196
844			0.16847824696317756
845			0.2502279066748512
846			0.3647208165027806
847			0.45914284638198427
848			0.4804619560220062
849			0.41413169386741155
850			0.31073140265406457
851			0.22713506709404616
852			0.20512225672259682
853			0.22512565337312798
854			0.25199503318120314
855			0.25383308496077206
856			0.23355810795935691
857			0.21520324174467922
858			0.22263951633169649
859			0.2603337558102966
860			0.3065839431835886
861			0.3378423837510477
862			0.33831536035362464
863			0.31644057870867587
864			0.2853761215274925
865			0.2574639573303584
866			0.23863008406008976
867			0.23176723173974076
868			0.23940672699861854
869			0.25538689627748457
870			0.2643867763335271
871			0.2506886003775521
872			0.20964330622403088
873			0.1627211247618456
874			0.1351581014480113
875			0.14683256923601956
876			0.18693264338390436
877			0.23373777933668802
878			0.26640850160678675
879			0.2784007541107433
880			0.27466322571649854
881			0.26048056985578105
882			0.24206179920129078
883			0.22723981779779157
884			0.22401222398220988
885			0.23697421166224594
886			0.2567449687320688
887			0.27035563202255614
888			0.2659176146170279
889			0.24282822299716353
890			0.2072040884835977
891			0.16514463669888987
892			0.11868709368145433
893			0.06463545006491848
894			-0.0005452220179719161
895			-0.07390585940313633
896			-0.13383085979151918
897			-0.15536587305774938
898			-0.11701861310700273
899			-0.021331235884238676
900			0.11896061032153456
901			0.2899891516561659
902			0.4558744067214683
903			0.5603570784672977
904			0.546754148661189
905			0.404207163012006
906			0.21318746181742082
907			0.06499250463293645
908			0.02951755256655012
909			0.0780133009132885
910			0.15332889916074732
911			0.20187080914753722
912			0.2115005384507778
913			0.19685857339619064
914			0.17269716007747238
915			0.1390850540831516
916			0.07602362219636817
917			-0.037918489715074714
918			-0.20487980388796662
919			-0.3690792865280902
920			-0.4639119780813701
921			-0.4311979520444569
922			-0.27240983930257984
923			-0.014767157656843981
924			0.31247772756344966
925			0.6416041980073804
926			0.8694637844009714
927			0.8922532343794899
928			0.6861555047726581
929			0.382312220305822
930			0.12961495206860477
931			0.041327581414407184
932			0.07547091434085665
933			0.14779257655854572
934			0.1814908374553617
935			0.17851924687297935
936			0.18813829461066478
937			0.25839147218610464
938			0.371477057269366
939			0.4276606817643868
940			0.3222063066135311
941			0.017071020259436777
942			-0.3496965904077089
943			-0.6113224661697078
944			-0.627740605402308
945			-0.4190966353835819
946			-0.06500316101528938
947			0.35482902813183353
948			0.7606891424870517
949			1.0728663924796291
950			nan
