Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:47:09
InclX : -7
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			8.91634774552494
427			8.991984206188665
428			9.086188633571425
429			9.20962061817087
430			9.374059221482705
431			9.589639069292009
432			9.851299722555472
433			10.1457664261667
434			10.459737777277946
435			10.782170395271404
436			11.105054320997374
437			11.42059300455225
438			11.72529447577042
439			12.0308526212508
440			12.352308416620236
441			12.702990771230473
442			13.078323911429658
443			13.463063680158427
444			13.841962684717187
445			14.207165858201042
446			14.56176836302651
447			14.909750360552088
448			15.253141251788952
449			15.58626198197617
450			15.90152974287791
451			16.19197293864523
452			16.457967539077522
453			16.704747489021948
454			16.9376454743733
455			17.162870703940204
456			17.3880763367311
457			17.62105028163946
458			17.866461181772028
459			18.115052919507445
460			18.353685231259867
461			18.569971537633194
462			18.762120217296005
463			18.93615896374007
464			19.098303095336977
465			19.25527688202848
466			19.41474476285027
467			19.584472748520593
468			19.771389407814027
469			19.978165667189884
470			20.20612272419203
471			20.45627660257074
472			20.72454189046942
473			21.002608257024292
474			21.28204034877413
475			21.554777882495028
476			21.813543797521
477			22.051159168650262
478			22.260608218517184
479			22.435827619612926
480			22.57109869634659
481			22.661130366148527
482			22.709342896840575
483			22.72729137122658
484			22.726863671003905
485			22.7260667699217
486			22.757466093652315
487			22.85574543808381
488			23.0489690161183
489			23.320442291459173
490			23.634930667127126
491			23.957613933107677
492			24.265750677253184
493			24.54937382893574
494			24.799133967620183
495			25.00876664939156
496			25.180433361236684
497			25.31772096101622
498			25.425187313121082
499			25.515065473371656
500			25.60323392282873
501			25.705503674237697
502			25.83473960862078
503			26.00026319778187
504			26.211181758944036
505			26.46687362635944
506			26.735997967246636
507			26.981165748309625
508			27.168002514576163
509			27.29027694101748
510			27.357097670883807
511			27.37782254564773
512			27.36599684392263
513			27.34091623132018
514			27.322293609293574
515			27.329611110519835
516			27.38150354350948
517			27.49641129274368
518			27.69074113168957
519			27.958215313063775
520			28.27836252521571
521			28.630515669812063
522			28.995365224773565
523			29.355738476450135
524			29.694650382201637
525			30.001484321630617
526			30.292918816875076
527			30.592943633889195
528			30.923403180865144
529			31.277162329616786
530			31.62627386721476
531			31.94246748656323
532			32.210081959755975
533			32.436289062181295
534			32.63066673700675
535			32.80218830806025
536			32.956794900800276
537			33.099479109456134
538			33.23541669920194
539			33.372831999095986
540			33.52246140435874
541			33.695082513368526
542			33.89606128006673
543			34.11944892008755
544			34.35787686018829
545			34.603610867370236
546			34.84676474602629
547			35.07666768466753
548			35.28328036544625
549			35.46973319662635
550			35.65160197933549
551			35.84491664487301
552			36.05506873876048
553			36.26168321546883
554			36.440560470713706
555			36.57221088293354
556			36.66978903746791
557			36.76027435255247
558			36.870062474411995
559			37.00865227146777
560			37.16724183792554
561			37.33611486627972
562			37.505898284569916
563			37.66818469614879
564			37.81473529035378
565			37.93860225167148
566			38.04342025003748
567			38.13800751566737
568			38.23099986835609
569			38.32337771241724
570			38.406625068489184
571			38.47163575016024
572			38.514484335910694
573			38.54820656636136
574			38.5893037494852
575			38.65189932830529
576			38.72694916880929
577			38.792344907448886
578			38.82597492181582
579			38.8126021559039
580			38.74674806218916
581			38.62367678281047
582			38.436938644572216
583			38.17355425219316
584			37.818989335103794
585			37.361293823453
586			36.818613792670114
587			36.22853824466145
588			35.628864402881526
589			35.049421283813366
590			34.50710871699759
591			34.01764387414933
592			33.58996725441435
593			33.20304067538747
594			32.827538809537955
595			32.43605320528204
596			32.028034372831804
597			31.622712397996537
598			31.239677258325035
599			30.888296075438152
600			30.559002712649225
601			30.240178983111765
602			29.923606017577388
603			29.61846806401025
604			29.339503805225174
605			29.10057747164963
606			28.90067233858747
607			28.72634340425976
608			28.563795407847497
609			28.40440733930248
610			28.250474828758684
611			28.10567795720528
612			27.97334998155515
613			27.85477572574086
614			27.750490633803395
615			27.660803856421154
616			27.581361114071253
617			27.503414349329077
618			27.418057850299892
619			27.32045386607256
620			27.21551547982711
621			27.10958645096246
622			27.007486736086115
623			26.903686655557728
624			26.78835215561531
625			26.652150318200597
626			26.498869893767484
627			26.346169195536337
628			26.21236208795644
629			26.10978335511245
630			26.034544171173412
631			25.980030441459377
632			25.94013209503888
633			25.912661849514475
634			25.897271098668757
635			25.89338964677645
636			25.893122236439815
637			25.879938715432623
638			25.836815319853866
639			25.751488710392188
640			25.626247321702895
641			25.46615044046164
642			25.27647096012319
643			25.06437894579318
644			24.83803764987559
645			24.60552915035415
646			24.371397236741387
647			24.135563670394774
648			23.89763857732109
649			23.65606556667912
650			23.40529603787116
651			23.13892806633979
652			22.851872569416905
653			22.552279507321554
654			22.255968483802715
655			21.978838933468086
656			21.736100068708623
657			21.541968945871908
658			21.410585704703365
659			21.346262542791273
660			21.315948476844024
661			21.277714957437304
662			21.19333051858378
663			21.06662902882847
664			20.928155832015037
665			20.80857280410998
666			20.71930655661653
667			20.641592314035286
668			20.554023656978625
669			20.44137798166276
670			20.314302594416514
671			20.190208832978193
672			20.08545569039954
673			20.00299804291512
674			19.936552690238045
675			19.8796212521505
676			19.823181420917237
677			19.7539221038251
678			19.65811544558016
679			19.525112169205656
680			19.358286315537825
681			19.165002685266906
682			18.951703089191852
683			18.71179266014323
684			18.429024581751293
685			18.087163322684937
686			17.69312562531606
687			17.296017259654185
688			16.949425032596587
689			16.694193010198052
690			16.508675782008247
691			16.35210342802529
692			16.185240677082447
693			15.992664192385345
694			15.777686235332363
695			15.544121957785928
696			15.295423430601522
697			15.03434061741541
698			14.76354323828263
699			14.48591458825557
700			14.205451839198206
701			13.926514116248809
702			13.653306684336979
703			13.387462062158447
704			13.128485766729286
705			12.87576206120814
706			12.62050892271218
707			12.337378265703459
708			11.999016302312588
709			11.584031881671716
710			11.103672895823399
711			10.58029842968807
712			10.035565976125275
713			9.478528705780688
714			8.907420771430049
715			8.320172435450498
716			7.722467604855271
717			7.136285066568335
718			6.585660684380528
719			6.0910296446061905
720			5.652432716255081
721			5.262738484971488
722			4.914977173811348
723			4.605309494472985
724			4.332650913414737
725			4.0960040505455035
726			3.8931391750145767
727			3.719179552730298
728			3.5689056631141227
729			3.436308621330745
730			3.310823429423815
731			3.1802539993247074
732			3.033320700487852
733			2.8760275650371256
734			2.729763886544142
735			2.616393691762147
736			2.5462089231449947
737			2.504462032171064
738			2.4731350488592567
739			2.4366704629588436
740			2.3937489308839575
741			2.34816079409997
742			2.3035118961761274
743			2.259827442062444
744			2.21395353542749
745			2.162656510436691
746			2.108192137416148
747			2.0645999986668144
748			2.047444607438329
749			2.068271388517335
750			2.115705135048317
751			2.170257648078657
752			2.2126944974513885
753			2.2285733612504854
754			2.2076330509948012
755			2.139816681204338
756			2.0254350245750072
757			1.8865263947597868
758			1.7478630057040958
759			1.6320424586221476
760			1.5496578979967357
761			1.5071827919149454
762			1.510347912725971
763			1.552128823372573
764			1.6147342397324485
765			1.680069952344231
766			1.7348450948298384
767			1.7754338159006704
768			1.7993691199145996
769			1.807091557529309
770			1.8142912025356814
771			1.8416404606183683
772			1.908305371623078
773			2.0093537653436186
774			2.120495020135629
775			2.2169855466648243
776			2.2845806433987197
777			2.3289731741120288
778			2.358084742808011
779			2.3783888582498016
780			2.389280589557321
781			2.387995542431116
782			2.3724321216955926
783			2.3500602299819096
784			2.3355410506551055
785			2.343583034425491
786			2.3777771556107643
787			2.422135946468363
788			2.458680149747815
789			2.4714905079376663
790			2.4538475996098446
791			2.4015992303981246
792			2.3129421737632385
793			2.2160315651810762
794			2.159689683447859
795			2.192532648447388
796			2.322548592265562
797			2.4925512409004873
798			2.6394825376112463
799			2.71571270970513
800			2.735271711694025
801			2.7275910891974338
802			2.719929063162787
803			2.7155403020086144
804			2.702771941577765
805			2.6699580425646885
806			2.615786544054023
807			2.5538024544843423
808			2.4986985646324507
809			2.4591269751218325
810			2.422596145662975
811			2.371991138088688
812			2.2914897880370386
813			2.1774000572527554
814			2.0326685186529456
815			1.8607918021217023
816			1.6827871279224746
817			1.541744814032344
818			1.482146931388685
819			1.5245865872854378
820			1.6179391023388139
821			1.6976772669101312
822			1.7076949911595436
823			1.657810818857948
824			1.5888980747527843
825			1.5407001641484461
826			1.5178590803669783
827			1.4869356664905544
828			1.4126361118556856
829			1.2814476127039691
830			1.1348570509533928
831			1.0228988136664736
832			0.9863690752506769
833			1.0067907338015731
834			1.0422749191637808
835			1.0521962111767318
836			1.021962003804858
837			0.9608040115552484
838			0.878861477488014
839			0.7909414576337502
840			0.7215854148820914
841			0.6965525999231746
842			0.7333364743218475
843			0.8067699239223162
844			0.8779630556977226
845			0.9106004411413662
846			0.9058571665948596
847			0.8932019769511484
848			0.9024892557417075
849			0.9396953073267503
850			0.9703896520392064
851			0.956236349378399
852			0.8743614145477533
853			0.764731512694226
854			0.6832756496595626
855			0.6798047237446687
856			0.738648139775386
857			0.8044223329804193
858			0.8221364626827793
859			0.7770148361891575
860			0.7085165911791099
861			0.6599268851497587
862			0.6603773516572765
863			0.6947694182803206
864			0.7393882935749112
865			0.7719611144829266
866			0.781550894960048
867			0.7625798930035513
868			0.7103637342294479
869			0.6420284676792722
870			0.5976804693177018
871			0.6184106750630678
872			0.7144865249570057
873			0.8234399447051112
874			0.8723160348631963
875			0.805247139264131
876			0.664245287454276
877			0.526113275361912
878			0.4634061185533551
879			0.48010015436382364
880			0.5250381675035259
881			0.5458550343248529
882			0.5206152063837416
883			0.4808410576956425
884			0.46347663939765804
885			0.49468779645995875
886			0.5563668968638629
887			0.619040007228793
888			0.6551448436760231
889			0.6570905978889127
890			0.6291769541399526
891			0.5758989109201085
892			0.5031777351471726
893			0.41877212153473725
894			0.33056274996140594
895			0.2471506687958838
896			0.179210770517255
897			0.1377888809878934
898			0.13124854386098853
899			0.14933228488764186
900			0.1738850799981962
901			0.18738193632826058
902			0.18553514164557666
903			0.1763123070350085
904			0.16814686143785584
905			0.16999818638355405
906			0.19187390342187718
907			0.24390589115936936
908			0.3300635762301484
909			0.42591311629321843
910			0.49884285669497247
911			0.5191350238278075
912			0.49077970356994594
913			0.4395414615221899
914			0.3909375069421401
915			0.34376806519987557
916			0.2603202380870247
917			0.10027369725557167
918			-0.14240493595903236
919			-0.37081521930328587
920			-0.4688205817937112
921			-0.344480164667981
922			-0.07716829607633194
923			0.17979863973979782
924			0.2797410998372935
925			0.21400109016129912
926			0.10103340380209619
927			0.06350889871038233
928			0.1609708123092095
929			0.33066414982759307
930			0.49582510310340466
931			0.5939911388304626
932			0.6250156893625253
933			0.6057210215412426
934			0.552471363499691
935			0.47678611707554874
936			0.3872744804307437
937			0.29190939377571434
938			0.17756749139282496
939			0.004874810754490184
940			-0.26709400111415765
941			-0.6308679727570738
942			-0.9511941316663352
943			-1.0719746697366488
944			-0.8713527774637606
945			-0.43287056444556216
946			0.0836903694292215
947			0.5184225468619797
948			0.7114184905541018
949			0.5027707232069762
950			nan
