Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:02:53
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			977.5578477777544
433			982.5401429604694
434			990.3526900553118
435			999.9442738180849
436			1010.0883052339982
437			1019.5489335699789
438			1027.5212742427943
439			1034.460273880448
440			1041.0498644922898
441			1047.9261930377938
442			1055.3273678851529
443			1063.2938848641204
444			1071.8584811330338
445			1080.835214542295
446			1089.7690210351527
447			1098.18831805214
448			1105.7247667292625
449			1112.3376534629106
450			1118.051102090975
451			1122.8812560801882
452			1126.7710604853355
453			1129.624124799631
454			1131.3504579466721
455			1132.1383064922823
456			1132.5461495871284
457			1133.1580988840353
458			1134.3890312369626
459			1136.0658773822884
460			1137.8879709964099
461			1139.5601088417934
462			1140.842886644806
463			1141.5295475911857
464			1141.4175002854454
465			1140.4930383811059
466			1139.016046481194
467			1137.2678366117623
468			1135.5412952379922
469			1134.1736651995307
470			1133.512813271127
471			1133.8831697822513
472			1135.3395552637737
473			1137.764187029511
474			1141.0353659444856
475			1144.9611038619294
476			1149.237897620833
477			1153.5523449389786
478			1157.5640289376422
479			1160.8176164900376
480			1162.8272235170914
481			1163.1370074692304
482			1161.684990902553
483			1158.6862369787311
484			1154.3651590795907
485			1149.250631225861
486			1144.4036349875855
487			1140.938763003707
488			1139.8535389637746
489			1141.5897554788914
490			1146.424473147539
491			1154.566806241838
492			1165.198316284956
493			1176.703753615168
494			1187.451136649463
495			1196.2986845783962
496			1203.0533348960894
497			1207.6305642245936
498			1210.017397250287
499			1210.5817653186737
500			1209.8178563264464
501			1208.2205095687852
502			1206.294634871598
503			1204.553774759758
504			1203.5103629066532
505			1203.4250445923124
506			1204.0162711440466
507			1204.9320730420511
508			1205.8009522303737
509			1206.1342613661125
510			1205.3998682053286
511			1203.074635917937
512			1198.8257960675962
513			1192.501366038235
514			1183.957642103018
515			1173.3973603145628
516			1161.8568041075246
517			1150.4950726499796
518			1140.3956826126189
519			1132.1289119727107
520			1126.05162802917
521			1122.4967491755137
522			1121.208421210943
523			1121.310360638811
524			1121.8969924698006
525			1122.2441383758323
526			1122.117023843275
527			1121.3625852372772
528			1119.8689612051903
529			1117.8424003645462
530			1115.6372301223473
531			1113.5980028750482
532			1111.7395616921751
533			1109.6907980115625
534			1107.0587476096064
535			1103.580601336518
536			1099.3884055959172
537			1094.6888039321852
538			1089.7023309834933
539			1084.7719950824512
540			1080.3045371114836
541			1076.7026092529863
542			1074.187987850932
543			1072.7471029216238
544			1072.3506155776822
545			1072.9547617952
546			1074.4664848719256
547			1076.7822081348666
548			1079.7919997056042
549			1083.3216677105354
550			1087.1597152682314
551			1091.0951719197633
552			1094.9664912185976
553			1098.68361574143
554			1102.16207602291
555			1105.2978584570146
556			1107.9117002781227
557			1109.8062310758448
558			1110.8059316802737
559			1110.989726488351
560			1110.600898067799
561			1109.8860704548674
562			1109.1311927117542
563			1108.6854200109613
564			1108.9036166507717
565			1109.961626799774
566			1111.2597817609426
567			1111.9884637504165
568			1111.392492557051
569			1109.4496078692605
570			1106.6626930431512
571			1103.5456189380743
572			1100.5718710184517
573			1098.142881144176
574			1096.6526287565562
575			1096.3525693325125
576			1096.8011532750584
577			1097.3465027040884
578			1097.3706207287817
579			1096.7855013995816
580			1095.922850988956
581			1095.1240482830683
582			1094.494952905231
583			1093.6757804557985
584			1092.2520801162298
585			1089.8502384380613
586			1086.318897974213
587			1081.5819469474416
588			1075.576374608113
589			1068.4762586305803
590			1060.6623491349246
591			1052.5231900310782
592			1044.615864374459
593			1037.8657864924132
594			1033.2470361469707
595			1031.5920240626472
596			1032.8730021399924
597			1036.7393341813834
598			1042.8277808969804
599			1050.5200522206826
600			1058.9542508812522
601			1067.2592973780856
602			1074.7348810633862
603			1081.0918218847175
604			1086.101557911172
605			1089.5545608131533
606			1091.3697135620785
607			1091.5189836828786
608			1089.978766830554
609			1086.8309303173623
610			1082.267152788313
611			1076.4842741373602
612			1069.6965919928948
613			1062.1645013205725
614			1054.1559174297433
615			1045.933405042629
616			1037.7196107628997
617			1029.7191423983802
618			1022.1313723133943
619			1015.0069793072677
620			1008.2288631749467
621			1001.6709340439257
622			995.1990778082711
623			988.6560699662638
624			981.8805506021004
625			974.73329302328
626			967.2566081105286
627			959.581772889245
628			951.8441104088594
629			944.2943850600636
630			937.3236196820544
631			931.3312512426908
632			926.6213122798796
633			923.200141805712
634			921.0161768238039
635			920.0096921479187
636			920.0478776597914
637			920.9594080716184
638			922.5728098082714
639			924.7242795044117
640			927.2599761015315
641			930.0267149682003
642			932.8179163517829
643			935.2479209188543
644			936.8935685106486
645			937.3710803486753
646			936.6784108095935
647			935.0279053081746
648			932.6347963357753
649			929.7369010815411
650			926.6031441703838
651			923.5047135610424
652			920.6374892526659
653			917.9283559640029
654			915.2441626527908
655			912.4874678249989
656			909.9318397424896
657			908.0708002780258
658			907.3979598367517
659			908.2663955203283
660			910.8257297879668
661			915.2096611629082
662			921.4583939530074
663			929.2601222776058
664			938.2202103870593
665			947.925114483452
666			957.7531528652336
667			966.9537018773522
668			974.7819878757448
669			980.9258960551838
670			985.7252826221091
671			989.5739627683091
672			992.8151832373665
673			995.5937861339913
674			998.005961259433
675			1000.1509103980052
676			1002.1625008538866
677			1004.1968002732926
678			1006.4083354341076
679			1008.8370577319589
680			1011.345118131114
681			1013.779348529822
682			1015.9238401432664
683			1017.3093323562637
684			1017.4026236466156
685			1015.6952081417088
686			1011.971347472612
687			1006.206918341099
688			998.3852841621914
689			988.7531693144193
690			977.9733303706994
691			966.7452417918372
692			955.7737048508708
693			945.7853653178515
694			937.512467768417
695			931.6264980110625
696			928.0691178094828
697			926.2997286684368
698			925.7704635722531
699			926.0166627845417
700			926.7058167933429
701			927.5171636870733
702			928.2125324608032
703			928.8928382889987
704			929.7460057968597
705			930.9566650311874
706			932.6700546737148
707			935.0054716732078
708			938.0793212742524
709			941.8552217992174
710			946.0560443700625
711			950.383484739995
712			954.4484194783277
713			957.4940459531551
714			958.6705278105636
715			957.1272131292533
716			952.0039248313475
717			942.4343194972424
718			927.5683330966785
719			907.5244836697842
720			883.9143668222166
721			858.47705843574
722			832.8663906370144
723			808.4013175835635
724			786.318571044801
725			767.7692385024257
726			752.9461421814948
727			741.4411536570933
728			732.8365980641024
729			726.6998044158844
730			722.5758178674696
731			720.0078766858122
732			718.749651374329
733			719.3435074551952
734			722.5165511971435
735			728.9038448384172
736			738.173112780621
737			749.4135197210086
738			761.7088166936501
739			774.2547060449118
740			786.4048031865593
741			797.5246450720575
742			807.1394225722977
743			815.3352021056859
744			822.3211497050163
745			828.2978641984017
746			833.3830250678643
747			837.6477974444274
748			841.1611166986622
749			843.9230466122577
750			845.842899892792
751			846.8238099808658
752			846.8256591960306
753			845.9918264040839
754			844.5027105654624
755			842.4856831970646
756			839.6045529649172
757			835.2835807423002
758			828.9336646263475
759			819.5869081178845
760			805.8168351715723
761			786.1701366720765
762			759.9500012100864
763			728.669976882942
764			694.2451568598829
765			658.7193376982217
766			625.1333364429859
767			596.9934197207634
768			577.738997879038
769			568.9228709507488
770			570.0354666842481
771			580.4611226309128
772			598.9401397765114
773			622.5433021114166
774			648.0744064269945
775			672.5736297034181
776			694.6735809353318
777			713.6643095891116
778			728.8662847483356
779			740.2168349216635
780			748.2512043837879
781			753.5291662582488
782			756.6033957917176
783			758.0105355973262
784			758.2850282099769
785			757.8893947971256
786			756.8726908781209
787			755.1365082304969
788			752.5874637011256
789			749.2218486729195
790			745.1115449005999
791			740.3313941153864
792			735.0271871056127
793			729.4819078768475
794			723.9942195874846
795			718.8198057678222
796			714.0075953444497
797			709.544423905273
798			705.424587652753
799			701.7432348815212
800			698.6679003461907
801			696.3650431667901
802			694.8188494226213
803			693.7170377558588
804			692.7201218502487
805			691.5889898151154
806			690.4800042167765
807			689.6469129468361
808			689.3108285843122
809			689.3507634356794
810			689.4415242779595
811			689.2532465172756
812			688.3746777012013
813			686.2852042873637
814			682.4565511947454
815			676.4220436844377
816			667.9093388828111
817			656.6843208014446
818			642.6271953928207
819			626.5403203232917
820			609.6716507181949
821			593.2619931956244
822			578.2815072189827
823			565.4056454254085
824			555.2943763808042
825			548.3843955215266
826			544.5588283878325
827			543.6164811676417
828			545.2915902764051
829			548.9221573961647
830			553.6959688597894
831			558.827253248381
832			564.0086801597092
833			569.3460228211135
834			574.9580064313601
835			580.8915535384812
836			587.0558487961113
837			593.3444882042903
838			599.7250961827087
839			606.5055065354758
840			614.0912230992834
841			622.8502909902608
842			632.6946920973082
843			643.2321339948853
844			654.0659446691839
845			664.8592755545984
846			675.3627093011482
847			685.333769549289
848			694.5703007523945
849			703.0058424434737
850			710.6024491305882
851			717.3118676881028
852			722.9994080451702
853			727.4872264114525
854			730.605901369643
855			732.4235458682755
856			733.268050819776
857			733.4805641852527
858			733.4201047147126
859			733.4889300312351
860			734.0957083516931
861			735.6122148313399
862			738.1967059900402
863			741.9308035432193
864			746.8773353016261
865			752.8028781134658
866			759.2371966458168
867			765.7041118609368
868			771.7821452785485
869			777.1439219122891
870			781.4713580510842
871			784.570261031141
872			786.7353599896189
873			788.3819761152508
874			789.9195686781474
875			791.7002711489065
876			794.0437958913152
877			797.259418782523
878			801.3224761569675
879			805.8051034395235
880			810.2555190094039
881			814.304735820783
882			817.8020177644436
883			820.6321694650236
884			822.7193554751028
885			824.2316307371656
886			825.4303454399836
887			826.5628194369539
888			827.637698337814
889			828.4656632522602
890			828.8524855931236
891			828.6956021874107
892			828.0527281537833
893			826.9977365298421
894			825.4944296203465
895			823.0750196439742
896			819.1659517700939
897			813.195923615338
898			804.6148906629511
899			792.8844966024535
900			777.485140894219
901			758.4561309500989
902			736.4793806423413
903			712.2729953106369
904			686.7911827791722
905			661.5641608194235
906			638.2083350372994
907			618.1681657531581
908			601.9332751276547
909			589.6637445432665
910			581.4588118055116
911			576.565889819052
912			573.6031826045563
913			571.1803544228967
914			568.2579107936231
915			564.3288257038218
916			558.9306457083325
917			551.8655067452024
918			543.7992566305779
919			535.5736958549447
920			527.9951886569634
921			521.6049682184286
922			516.824157416961
923			514.0629766303113
924			513.5208032502494
925			515.1997952928415
926			519.0918989507248
927			524.8896649452539
928			531.7141826358267
929			538.6222597887028
930			544.6118283904511
931			548.4369622221874
932			548.7886081677967
933			544.4117195020898
934			534.5683564663212
935			518.8081872886249
936			496.7196620037397
937			468.90766336727717
938			437.11575398060825
939			403.1473524910016
940			368.71710473430363
941			335.3374168304836
942			304.49267143830644
943			277.512097552402
944			254.95886630618384
945			237.16013485683737
946			224.44299424681995
947			217.13453551858882
948			215.56184971460127
949			nan
950			nan
