Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:58:21
InclX : -9
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			3.243733959044263
424			3.2740996481208287
425			3.282237065470804
426			3.280370555507459
427			3.281691516380795
428			3.296921376404871
429			3.328924473935448
430			3.379006331758564
431			3.4481196022067975
432			3.5339563118663264
433			3.6324458222247054
434			3.739509356563786
435			3.851451104443033
436			3.965089731370235
437			4.07728009920706
438			4.185631744259572
439			4.290416571453782
440			4.392493293884264
441			4.493075279388615
442			4.597084853128007
443			4.7116542972207975
444			4.843809233490479
445			4.993327648099102
446			5.149251626933888
447			5.299755579085136
448			5.435588338815011
449			5.557671616107361
450			5.669439510985932
451			5.774152998768121
452			5.872991871253788
453			5.965759908365966
454			6.052263017115068
455			6.134199476590427
456			6.216384986998694
457			6.303926167261864
458			6.4000128600471005
459			6.49927819867301
460			6.593968524416702
461			6.676745170774787
462			6.746103400881782
463			6.8048440477684435
464			6.855888018704331
465			6.904140031911298
466			6.958169432768286
467			7.02694147665451
468			7.11708442162863
469			7.223344987264293
470			7.336703288318284
471			7.4485342934819965
472			7.5568506732872835
473			7.665162325876221
474			7.777127856070659
475			7.893688543853073
476			8.010111345039999
477			8.12095223945488
478			8.220933946681786
479			8.305752605657926
480			8.37145659522543
481			8.414420963002847
482			8.437673481006975
483			8.450454354422192
484			8.462236138211683
485			8.480858298857484
486			8.51027488325028
487			8.553874578915542
488			8.614698557100837
489			8.693438234702452
490			8.789811708561002
491			8.903328371277919
492			9.028256279004752
493			9.153320335124967
494			9.266985195573625
495			9.361557919836738
496			9.439840242337333
497			9.50640922703292
498			9.565755677614781
499			9.621688565020744
500			9.677693015454347
501			9.737248831236117
502			9.803725214201057
503			9.880358343353947
504			9.970375522404586
505			10.074536776612797
506			10.18581172405502
507			10.295636153954733
508			10.395473694830928
509			10.477047873877435
510			10.532223881188953
511			10.553140895464981
512			10.543982672684436
513			10.525473152776243
514			10.519536311574504
515			10.543482815920603
516			10.597684437098643
517			10.678626206869733
518			10.78278467023108
519			10.906541704040057
520			11.04621995188431
521			11.198129287413904
522			11.357837492554431
523			11.519744305928297
524			11.678146879579053
525			11.828673453955997
526			11.972657332140464
527			12.112959968379707
528			12.252160006990302
529			12.389015803191315
530			12.519542114809408
531			12.639710512489183
532			12.747098213249647
533			12.84219000003164
534			12.92577705836993
535			12.99871533693768
536			13.06218557501548
537			13.117470112767677
538			13.166021191022143
539			13.212113180327192
540			13.262345931964155
541			13.323366920359613
542			13.39833493356784
543			13.48311456768387
544			13.572655133594305
545			13.662373496616995
546			13.75043815015223
547			13.83602084438831
548			13.918350716490005
549			13.997821155013606
550			14.075925766229641
551			14.154196307803895
552			14.232590282925333
553			14.307252288185856
554			14.373760966952132
555			14.428578902103528
556			14.474295133035273
557			14.516093255592768
558			14.559046166623155
559			14.605025264648502
560			14.652434429195242
561			14.699503694693608
562			14.744037069448432
563			14.782639959469646
564			14.811708520778732
565			14.827994038111278
566			14.831158840796745
567			14.822291159027177
568			14.80252959147851
569			14.774438795272715
570			14.742352423372658
571			14.71071371860307
572			14.681575113751608
573			14.649161835096663
574			14.606099825146265
575			14.545682995992374
576			14.467713298290247
577			14.375662574867752
578			14.272954438282788
579			14.158729053717964
580			14.026046194502772
581			13.867502872757784
582			13.676385933158548
583			13.448610516894828
584			13.180717622313331
585			12.870210375003232
586			12.525797036850399
587			12.163424691827403
588			11.799108574404427
589			11.445258940462086
590			11.108436619244014
591			10.79466738158547
592			10.507991434828803
593			10.243665239566846
594			9.994517124790464
595			9.753652360794359
596			9.518057265237893
597			9.287576250978946
598			9.062127791281975
599			8.842414520062448
600			8.630591377349155
601			8.428970708987869
602			8.240057231429363
603			8.067340520023395
604			7.914624480852828
605			7.785417864349262
606			7.678218147167184
607			7.58733748999698
608			7.5069685681984115
609			7.432791326624488
610			7.363623553002653
611			7.298680977025876
612			7.2370210754521045
613			7.176766642145382
614			7.115698535171784
615			7.051848148545932
616			6.988446065081363
617			6.933621425062328
618			6.895673148093809
619			6.876564870766473
620			6.8630746627882315
621			6.839752514791237
622			6.793788330944161
623			6.730302252177688
624			6.661871536297384
625			6.600758680074776
626			6.550588340004011
627			6.505855002297718
628			6.460619641298912
629			6.4116251327001414
630			6.362891411319096
631			6.319660824411192
632			6.286646007987039
633			6.2644368851812215
634			6.251690995086616
635			6.246915157884225
636			6.244209881278595
637			6.232481444377009
638			6.200340953244022
639			6.142340389427282
640			6.071191937533242
641			6.003065727258088
642			5.9521027012337235
643			5.914421358292101
644			5.876705277520552
645			5.82576835540525
646			5.756811170500309
647			5.6759897338975
648			5.59019819194884
649			5.5047989563829045
650			5.419912332122341
651			5.3345381380407675
652			5.247750806762679
653			5.159377195599683
654			5.069680056601592
655			4.978985819523103
656			4.890501446166348
657			4.811574502923506
658			4.749873348204687
659			4.709365057514242
660			4.6799454287193125
661			4.648166896117507
662			4.601913869456976
663			4.544225946046848
664			4.487766262927536
665			4.445239596629894
666			4.422399313163861
667			4.414087947255921
668			4.414193372928406
669			4.417333848206094
670			4.421183182847737
671			4.424214101173909
672			4.425026845055474
673			4.423845830316164
674			4.422014848525643
675			4.4208920727144445
676			4.421230179623668
677			4.422752956150159
678			4.425084206844013
679			4.426884627559882
680			4.422427830916862
681			4.4047389521133615
682			4.367169892185727
683			4.307687757745029
684			4.2276766094656635
685			4.128648703543317
686			4.016758804838254
687			3.9066214488954722
688			3.813749711629897
689			3.7494135445080654
690			3.704074924573825
691			3.6618276797385287
692			3.607646028393578
693			3.540146318386539
694			3.4686787359834663
695			3.402827796742477
696			3.3455630790019733
697			3.287062538603939
698			3.216042181461858
699			3.1241865109984124
700			3.0186619015569653
701			2.911665547598024
702			2.8149892591588217
703			2.733610124947513
704			2.6668712059074355
705			2.6139106282029894
706			2.568784166196047
707			2.51523757596499
708			2.4357683491007953
709			2.3174114854612413
710			2.1720399763814324
711			2.0199823219796533
712			1.8807600024298894
713			1.7594603224964698
714			1.6487809003707357
715			1.5410424032723333
716			1.4327031677298492
717			1.3289171602193122
718			1.2359360895324838
719			1.1582382877983635
720			1.0902575930376737
721			1.0228954573008913
722			0.9475898299336688
723			0.8657560303897612
724			0.7875892239992341
725			0.7235611828158673
726			0.6800069001285869
727			0.6543758577659269
728			0.6429668652752021
729			0.6411198469628024
730			0.638640159804092
731			0.6233517837081725
732			0.5839413127617479
733			0.5253742201854534
734			0.46710682042619567
735			0.42904884036582075
736			0.42137296062516855
737			0.43318299681577044
738			0.4508309486947242
739			0.46238620094094623
740			0.4658562861504962
741			0.4628152639200292
742			0.45485409971780344
743			0.4437940710393225
744			0.4316609399256721
745			0.420485639044342
746			0.41195312284406
747			0.4070056570605516
748			0.40648939684952656
749			0.4107327612738714
750			0.41711155006979894
751			0.421956453151199
752			0.4217736278397821
753			0.41628610251093345
754			0.40802363828520116
755			0.3995962427536253
756			0.3913577841821816
757			0.3789339310101852
758			0.3573554188718829
759			0.32368998296568213
760			0.286250152921197
761			0.2572074346823607
762			0.24811127870160535
763			0.259714415759795
764			0.2836559175982573
765			0.3113024643535408
766			0.33588175583089186
767			0.354366130281722
768			0.36417691598665286
769			0.36370339622669445
770			0.35641159275862405
771			0.3474262018960039
772			0.34183669520432775
773			0.34415518443576154
774			0.3584299795960097
775			0.38863581013868786
776			0.4319907703312465
777			0.47288199007384507
778			0.4942622773714773
779			0.4839159198984262
780			0.4532439787834327
781			0.42085243049380866
782			0.404341939973103
783			0.4067815887651588
784			0.4203225542524249
785			0.4368612310218255
786			0.4492494165547601
787			0.4520214214815754
788			0.43988272490591546
789			0.41096792730893317
790			0.3787258809095434
791			0.3608789011858858
792			0.3734323769220593
793			0.4104908064539899
794			0.4510500903409264
795			0.47402332527354923
796			0.4726256257166499
797			0.4630150468221469
798			0.463416650887781
799			0.4859866634260095
800			0.5186269716534369
801			0.5431811258793534
802			0.5433371110563114
803			0.5231539981575312
804			0.49934242829734216
805			0.48854111465996086
806			0.4945206312163712
807			0.5025866994888044
808			0.49661835075959226
809			0.4655757482102435
810			0.4162040473958183
811			0.3591373791113915
812			0.30493224965999943
813			0.26341681296504077
814			0.2440206081125764
815			0.2557423196498852
816			0.2920771975303305
817			0.3269886826027421
818			0.33320434808819444
819			0.2982259097074212
820			0.253908987182688
821			0.24039800232902842
822			0.2905885887900561
823			0.38062933044184655
824			0.4599372678044498
825			0.479296125706323
826			0.43024921383783865
827			0.34855948398302006
828			0.2721777669718172
829			0.22750765268663029
830			0.2117945462981851
831			0.21775237737397346
832			0.2368603301232887
833			0.25267534172300665
834			0.24562521893760983
835			0.1976971540004491
836			0.12176231012673061
837			0.05895578007722927
838			0.05127487053168675
839			0.11220882463474821
840			0.19579525562029462
841			0.24863429535598422
842			0.23134433305280283
843			0.17689340534217934
844			0.14152251684012462
845			0.17724419435432945
846			0.27448889346284383
847			0.37721179184196113
848			0.4286250928905495
849			0.4027321271355994
850			0.3256413552906252
851			0.22849738608418604
852			0.13943603722500508
853			0.07436476496164414
854			0.04608486301981514
855			0.0645911999355023
856			0.10984177238675916
857			0.14357792810881537
858			0.12810873675636394
859			0.06060446707622861
860			-0.014750208057158765
861			-0.050456751804860436
862			-0.017503402746315944
863			0.05534984786271591
864			0.12808884289996872
865			0.16669896319485206
866			0.1843316104602677
867			0.2164367889855004
868			0.2967448642680637
869			0.4120956286776532
870			0.49992310748501434
871			0.49545007878687336
872			0.37394992589921894
873			0.20520514887632613
874			0.07262433664173948
875			0.04374488753429149
876			0.09519034555468486
877			0.17126945266782156
878			0.218154790794105
879			0.21243733946051932
880			0.15516282664457276
881			0.04828959262273279
882			-0.08718483494803156
883			-0.1968153565708267
884			-0.22276463588888717
885			-0.1306359946802111
886			0.017680402878786843
887			0.13557473329599617
888			0.14683047643841105
889			0.08381226325733211
890			0.043531093384914586
891			0.12144112807794638
892			0.3208241812670279
893			0.5262186173357787
894			0.6143772617578326
895			0.5135109424938711
896			0.29997116391670764
897			0.07660627364275191
898			-0.065271551510681
899			-0.1144368766194055
900			-0.09363067167914665
901			-0.026208012620842856
902			0.05460499352169168
903			0.10644345350915402
904			0.08683818558937484
905			-0.014721883062398423
906			-0.1450543108596359
907			-0.24342650693460718
908			-0.2630479933427874
909			-0.22138868479035775
910			-0.1544202195242865
911			-0.0948660619755453
912			-0.03760508824296414
913			0.0469305342597074
914			0.18768187834605146
915			0.36834407948184666
916			0.5107763073382897
917			0.5324116724672909
918			0.39366451961344534
919			0.18398437174718837
920			0.016934665778124733
921			-0.012002314782079223
922			0.06463401511983322
923			0.1590482659857566
924			0.186308302947308
925			0.12286449943238413
926			0.0016982689444894872
927			-0.14214202459681993
928			-0.278666363310384
929			-0.38768435067176127
930			-0.45012810079650306
931			-0.45398289368918987
932			-0.4179672724908586
933			-0.3691685450710142
934			-0.3291922248561068
935			-0.26170492240033844
936			-0.09557034763216221
937			0.23732392674236147
938			0.6813793287883614
939			1.0270609731337446
940			1.0554320645888202
941			0.6703776355303017
942			0.10007219865873224
943			-0.3744090051503181
944			-0.5174585882317604
945			-0.3662137756621749
946			-0.059048499828437406
947			0.26549615709638175
948			0.46887911293921264
949			0.4125592855269848
950			nan
