Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:21:46
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
433			316.312097144382
434			318.5075830085759
435			321.2819895402521
436			324.2298204570272
437			326.9419230397772
438			329.1520609781224
439			331.01178147530874
440			332.74856755545596
441			334.5743361057762
442			336.57134163534073
443			338.75746571992795
444			341.1481354233659
445			343.6900598987229
446			346.2453792770887
447			348.67104136153284
448			350.8523122307403
449			352.7643209073722
450			354.3999804010946
451			355.7504726387451
452			356.79110152451955
453			357.4886383876477
454			357.8118882036895
455			357.81651226317217
456			357.6737458592752
457			357.5628263994192
458			357.61587684469174
459			357.80133776940573
460			358.05212711969665
461			358.29909146884427
462			358.45192076589507
463			358.4079264140969
464			358.06598453520627
465			357.41155685797287
466			356.5555202170828
467			355.6185738267258
468			354.715734738965
469			353.9402444270809
470			353.38012882682193
471			353.11741986572355
472			353.16519518547665
473			353.4923881435949
474			354.06702390012
475			354.84512656450937
476			355.7636803238677
477			356.7579792027642
478			357.74644219513027
479			358.575704316689
480			359.07331652037715
481			359.07658418511255
482			358.5507008954888
483			357.55081546553214
484			356.1351138459771
485			354.46073526786773
486			352.8577601597422
487			351.6736931766257
488			351.21838671741006
489			351.622956385148
490			352.96553591225336
491			355.3040446976809
492			358.390710057998
493			361.74071175126255
494			364.8641809304827
495			367.40860517014295
496			369.2873071029218
497			370.4440225044513
498			370.84755921030927
499			370.6002033644116
500			369.84848426175984
501			368.7406514108938
502			367.4548795578809
503			366.1949960756548
504			365.16524435101616
505			364.4946926174111
506			364.1505290748194
507			364.0789167365129
508			364.2060450172344
509			364.338284170283
510			364.2375285113447
511			363.6708070095213
512			362.5144939189982
513			360.7488046656369
514			358.3583235524275
515			355.40813332838053
516			352.1569990876595
517			348.8922232814916
518			345.887651393931
519			343.3257501310308
520			341.3509898294158
521			340.100183067656
522			339.51937661432214
523			339.3535944690714
524			339.3383549133647
525			339.25871294605975
526			339.033372434102
527			338.6033512643458
528			337.9243907273893
529			337.0659069220044
530			336.15023106929675
531			335.2966101045975
532			334.5191857171237
533			333.7090653416026
534			332.7503850892834
535			331.56204708895996
536			330.1684242336075
537			328.613815227992
538			326.94785155778203
539			325.26718227174445
540			323.69292329862446
541			322.3452737858073
542			321.3004678776852
543			320.5775347205117
544			320.1916699459438
545			320.1496933125889
546			320.42980306720216
547			321.00408909567506
548			321.84182125047454
549			322.88375491094604
550			324.05409188154175
551			325.277127650566
552			326.4920734113009
553			327.65971507603496
554			328.74252495260794
555			329.6981212678338
556			330.46543298896904
557			330.978891777588
558			331.18032408008315
559			331.0976638307376
560			330.8144662136679
561			330.41517691197697
562			329.98161716668415
563			329.59139002004804
564			329.32171750326364
565			329.2034352970924
566			329.06643401756537
567			328.68620385137797
568			327.8542160021119
569			326.5771003004142
570			325.01564965890026
571			323.3339514228416
572			321.6904851862349
573			320.2337254733397
574			319.1111119959569
575			318.42608265028883
576			318.0681219696635
577			317.86177925796403
578			317.6404778934535
579			317.37649082197316
580			317.15204920939783
581			317.05168317904963
582			317.0678554156192
583			317.01100242813857
584			316.67019092665663
585			315.8540286512325
586			314.47747473489693
587			312.49149400570053
588			309.8530682462315
589			306.6280467138496
590			302.9771795762704
591			299.06483393280183
592			295.14014043072007
593			291.63747490379023
594			289.0156885377523
595			287.6690855508088
596			287.6000662938013
597			288.6639174789346
598			290.7124800887783
599			293.5300872544557
600			296.83659318545466
601			300.34936233525275
602			303.8126948353877
603			307.03573918508926
604			309.8372052888392
605			312.05252143156673
606			313.62990742666113
607			314.5642105095636
608			314.85178774114536
609			314.522719321084
610			313.64219614052814
611			312.27706796006225
612			310.5043324464673
613			308.4277829229827
614			306.15558417024664
615			303.7922317093495
616			301.41484650712505
617			299.088179107814
618			296.87506260285477
619			294.784686884538
620			292.7657133176109
621			290.7635648918316
622			288.7255685402857
623			286.6045346960401
624			284.3542550191069
625			281.93505391996615
626			279.360837686903
627			276.6717714867804
628			273.9096499150058
629			271.16496675602025
630			268.5873841357156
631			266.3301197328284
632			264.5193742908401
633			263.19704673709
634			262.38863912075465
635			262.1105224912589
636			262.2973081609652
637			262.84052072043403
638			263.63170081107586
639			264.5780400844645
640			265.60705821053455
641			266.64763020946316
642			267.6119174460881
643			268.35602608162316
644			268.7243238289827
645			268.57581682700135
646			267.9114049844619
647			266.8116793562535
648			265.358822336183
649			263.6664733994743
650			261.8915999927392
651			260.19432550405986
652			258.70150274219515
653			257.42114410563653
654			256.3347385741048
655			255.43148952629275
656			254.78075025656466
657			254.4993910398637
658			254.70397249915868
659			255.4641727574228
660			256.7817966148132
661			258.6533366906581
662			261.05842826033927
663			263.9132378937595
664			267.11899763696096
665			270.5682564357086
666			274.0579805366585
667			277.32592246455977
668			280.11163643247943
669			282.30410573799867
670			284.0174874707467
671			285.3845747473991
672			286.52105355533644
673			287.47549028601867
674			288.2799924266812
675			288.96809503619954
676			289.5897633830504
677			290.2054848993556
678			290.8751439471214
679			291.61197925429815
680			292.35684389588965
681			293.04435428826116
682			293.5884312394693
683			293.8194250577094
684			293.54659453763566
685			292.5881216107977
686			290.8679722046857
687			288.37934741670017
688			285.1180189209974
689			281.16641524586913
690			276.7438570417509
691			272.08174669136145
692			267.4221642849145
693			263.05097766772354
694			259.2652776090147
695			256.33994487334047
696			254.2830773403428
697			252.92648548988086
698			252.0992042028042
699			251.65307634955107
700			251.47616856570386
701			251.45976762755123
702			251.51771886021447
703			251.6564842272111
704			251.90629110429114
705			252.29937978254702
706			252.89205722816388
707			253.7564798519343
708			254.96390837178402
709			256.511893597313
710			258.2818412269153
711			260.14494119923995
712			261.9373201341464
713			263.3531516797541
714			264.0506911802172
715			263.69066422198335
716			261.96264702802563
717			258.5748929824133
718			253.2417356233577
719			246.0183980177637
720			237.48558736359414
721			228.2688771566212
722			218.96568920245483
723			210.06285209295237
724			202.0200405341338
725			195.2655255532095
726			189.87620559742186
727			185.70862511615056
728			182.61585010385284
729			180.4466286729272
730			179.04329267194143
731			178.24765385000578
732			177.97918939094137
733			178.44846468119545
734			179.93422843611646
735			182.68072294292176
736			186.56954477067487
737			191.2653939797609
738			196.43117924783675
739			201.78300245729235
740			207.11199723284753
741			212.21495917955426
742			216.9298370295789
743			221.23915337255704
744			225.1571615201782
745			228.69976023097408
746			231.89877403872217
747			234.79496118368178
748			237.42763593608544
749			239.77417379897756
750			241.73033447790755
751			243.1863195914566
752			244.0805056210815
753			244.5070416576161
754			244.59150363266764
755			244.43564925665228
756			243.93301872502764
757			242.8695550735013
758			241.02693153530072
759			238.0744571416067
760			233.5454096145957
761			226.96512413813596
762			218.10284650746732
763			207.4404884444089
764			195.58942816248285
765			183.21310182631598
766			171.37822048379246
767			161.3397602465323
768			154.32979244015138
769			150.9296307415339
770			151.0092047497926
771			154.40182989748396
772			160.70928489264804
773			168.93314262073494
774			177.97899175628692
775			186.8269780745327
776			194.95951919775885
777			202.0663972304188
778			207.84958370233673
779			212.26207188223978
780			215.5001679383661
781			217.77009601828857
782			219.26090754913082
783			220.12286433979924
784			220.50090529361722
785			220.52086907662814
786			220.19878982436646
787			219.51153956298415
788			218.43770508019645
789			216.98623677701963
790			215.1916797987555
791			213.08963981334333
792			210.7466876865084
793			208.28927126161767
794			205.85068143377234
795			203.5490375107461
796			201.42947549020508
797			199.5152127411057
798			197.8281264134785
799			196.3720630241
800			195.1379276258225
801			194.11600273645888
802			193.2732829717816
803			192.53888513191663
804			191.83845020893995
805			191.1237075240562
806			190.4491742125624
807			189.89467884146472
808			189.52969261192396
809			189.31511544455302
810			189.1470391975131
811			188.9195538520809
812			188.4791109317313
813			187.60815003283477
814			186.0846261780501
815			183.7223682462382
816			180.44837710771424
817			176.21191561602376
818			170.9988461760541
819			165.0902530786223
820			158.90987623208483
821			152.87982548490714
822			147.35331037981655
823			142.60851513567977
824			138.91955003475798
825			136.45599801683576
826			135.12828324951542
827			134.80735503014958
828			135.35085951822953
829			136.53480768881877
830			138.10426204957062
831			139.8120935880293
832			141.55200166173
833			143.33928203980875
834			145.1932566602112
835			147.13686001343666
836			149.19995649267048
837			151.41319479125642
838			153.81160392788203
839			156.45034340349798
840			159.390351938996
841			162.68560692470643
842			166.30534392269828
843			170.16226080430113
844			174.16800694782316
845			178.23326810709816
846			182.26732171093443
847			186.17933436707796
848			189.88384971456202
849			193.313507175612
850			196.40474882180254
851			199.10132739018323
852			201.40830082223965
853			203.3613337356786
854			204.99504140009884
855			206.3093887289255
856			207.2664454916831
857			207.8266027891512
858			208.0282573996208
859			208.0985430177
860			208.29257546653747
861			208.8342854466689
862			209.76711972662355
863			211.06974688445405
864			212.71841376083162
865			214.6523194537133
866			216.78104845092037
867			219.0128098121684
868			221.2115042138583
869			223.164806899363
870			224.65286703772625
871			225.54391334534955
872			226.05377036468929
873			226.48399678566912
874			227.1120791348061
875			227.9800936400248
876			228.99697817793165
877			230.07150615076415
878			231.15710823217947
879			232.2611345936832
880			233.39408477355897
881			234.52973094028556
882			235.54502994729316
883			236.3011729088193
884			236.69312069669346
885			236.82508556547802
886			236.88132457714102
887			237.03494372648376
888			237.2691553055501
889			237.4096673388463
890			237.2786353603179
891			236.80124183343446
892			236.08281328589223
893			235.24683688074802
894			234.3456058778601
895			233.15226046871845
896			231.3715305701129
897			228.72110107846115
898			225.04092178548956
899			220.23816735278652
900			214.22514038313454
901			207.04705385429233
902			198.9019349335247
903			189.9965642178267
904			180.64240853477688
905			171.40633359218566
906			162.89342019554954
907			155.63679659935212
908			149.77002766687966
909			145.28877800101435
910			142.1725072501431
911			140.17446774803528
912			138.8808215592764
913			137.8749319286638
914			136.80320686451972
915			135.40773681783816
916			133.43864419937333
917			130.78025887392442
918			127.75501056798282
919			124.77457733754277
920			122.21702251047718
921			120.20890684499544
922			118.76285480493343
923			117.89237144091454
924			117.64050831440012
925			118.07795435119017
926			119.27524206047873
927			121.16430739796996
928			123.41254465853225
929			125.6575908156438
930			127.53169922107729
931			128.6448247477599
932			128.60114992325174
933			127.03414877622073
934			123.85775875294895
935			119.14190730597956
936			112.9636548971844
937			105.5554255334791
938			97.32369245678932
939			88.68405316118478
940			80.03273305071494
941			71.72182458017483
942			64.09730489715643
943			57.463046287260795
944			51.91503190434703
945			47.48519655412586
946			44.20545710040814
947			42.107730407004745
948			41.22393333772652
949			nan
950			nan
