Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 16:26:40
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			1017.5022062768102
432			1018.9794738938712
433			1024.3214162401
434			1032.534470949282
435			1042.5114141707165
436			1053.0147001331106
437			1062.8000058016055
438			1071.0636379973741
439			1078.2899843930347
440			1085.1975526626334
441			1092.45114212457
442			1100.2681737168266
443			1108.6439603222022
444			1117.567019955792
445			1126.846582287712
446			1136.0712323290718
447			1144.8160108120474
448			1152.7372024675471
449			1159.7489052141764
450			1165.8162385170945
451			1170.9030473307387
452			1174.9614864062812
453			1177.9374283816894
454			1179.7828049837622
455			1180.7007868296396
456			1181.2288516526378
457			1181.927621820064
458			1183.1980745995952
459			1184.886557140584
460			1186.71904982686
461			1188.424434316233
462			1189.7612253493598
463			1190.5052757104872
464			1190.4366300277006
465			1189.5352591507342
466			1188.0707174887398
467			1186.3352393937625
468			1184.630275839235
469			1183.292598379143
470			1182.667438311087
471			1183.0776466125474
472			1184.5886139880283
473			1187.1009060073002
474			1190.5109892824023
475			1194.6252541278132
476			1199.1071828934582
477			1203.6075720746064
478			1207.7561892145748
479			1211.0933476885111
480			1213.1355791168533
481			1213.4289344443928
482			1211.9064825895705
483			1208.7735168751815
484			1204.2449878444481
485			1198.8749035742926
486			1193.8098448761093
487			1190.2560956377415
488			1189.2804322357358
489			1191.287383199485
490			1196.4851709222899
491			1205.0168159955865
492			1216.0393823355705
493			1227.9453781629238
494			1239.111256977051
495			1248.383815010201
496			1255.5201342054306
497			1260.3814387120158
498			1262.912497705574
499			1263.5028562919847
500			1262.6894864431608
501			1261.0096427632388
502			1259.0038821336507
503			1257.215592226637
504			1256.1867652150509
505			1256.189685409106
506			1256.9158558916813
507			1257.981347133741
508			1258.9801288954786
509			1259.3735914908632
510			1258.5739127781283
511			1256.005799677605
512			1251.3587157843976
513			1244.57355431215
514			1235.6021348214917
515			1224.6979076522623
516			1212.840058355049
517			1201.1147030570307
518			1190.5502422448194
519			1181.783161596979
520			1175.286984010595
521			1171.5073253534717
522			1170.1966246111333
523			1170.3768736506006
524			1171.0355882603087
525			1171.3796808685026
526			1171.2079907430211
527			1170.4181852785152
528			1168.9397665901806
529			1166.9480227415063
530			1164.732654071936
531			1162.5755079886262
532			1160.494342163903
533			1158.1977757175944
534			1155.3769148708109
535			1151.8157410769772
536			1147.579994311702
537			1142.7886451053093
538			1137.5875057277935
539			1132.3590441850065
540			1127.6088787931058
541			1123.8373572720966
542			1121.2979363219079
543			1119.9228307595547
544			1119.6227334614473
545			1120.306385271748
546			1121.8758566715635
547			1124.2317945629525
548			1127.2705196916104
549			1130.844609325515
550			1134.7812462274917
551			1138.9074683121687
552			1143.0587256448782
553			1147.0826359885573
554			1150.8277681933532
555			1154.137341208929
556			1156.8339757134656
557			1158.7353357027732
558			1159.682407490602
559			1159.787750703378
560			1159.3393481211049
561			1158.6282242237487
562			1157.9525857050774
563			1157.6221830477566
564			1157.9478094333695
565			1159.0718956947258
566			1160.4075291668942
567			1161.1703472029633
568			1160.6279213141072
569			1158.7470375410712
570			1155.9954753930326
571			1152.8518003499548
572			1149.7835943910072
573			1147.2388432818314
574			1145.6635059750192
575			1145.347227644232
576			1145.8195971288428
577			1146.3795248072988
578			1146.3630341905375
579			1145.6867002640022
580			1144.7268503039627
581			1143.8703885720859
582			1143.2438714744942
583			1142.4591226823695
584			1141.0675364531792
585			1138.664170468896
586			1135.081719118237
587			1130.233329659878
588			1124.0466645765102
589			1116.7121095913835
590			1108.6490690097726
591			1100.2854359201103
592			1092.2073134149844
593			1085.346562196555
594			1080.680725877035
595			1079.0435474511246
596			1080.395668971951
597			1084.3699861571008
598			1090.5870206029658
599			1098.417282229458
600			1106.992486757734
601			1115.4353454843865
602			1123.034853809821
603			1129.480340576269
604			1134.5201607882127
605			1137.9263569075688
606			1139.630780208943
607			1139.6313460859265
608			1137.9293384413481
609			1134.6042587618595
610			1129.8170444131651
611			1123.732502246476
612			1116.5505620213464
613			1108.5638959180346
614			1100.080306163783
615			1091.399056158634
616			1082.755705281305
617			1074.3570253855257
618			1066.404240560174
619			1058.9423787125536
620			1051.8402231368764
621			1044.9571203650428
622			1038.150525412235
623			1031.2724455832247
624			1024.173913360086
625			1016.727180552864
626			1008.9785407391632
627			1001.0595801706983
628			993.1054888605502
629			985.3528831736126
630			978.1616100487427
631			971.8989151601834
632			966.8616230628603
633			963.1268210174023
634			960.7288569247505
635			959.6815259714773
636			959.8145926171403
637			960.8608386129023
638			962.5539840302823
639			964.6980376944449
640			967.188301648035
641			969.926165281437
642			972.7406460312017
643			975.2180361773245
644			976.8937992360663
645			977.3482121072908
646			976.5959385558274
647			974.8956050457521
648			972.5082614208626
649			969.6822971415398
650			966.6486636635618
651			963.6370384544824
652			960.8111450562402
653			958.0991237495748
654			955.3765361218504
655			952.554061472803
656			949.9072398898128
657			947.9279196474284
658			947.1084507145771
659			947.8238162288156
660			950.2790835417607
661			954.6660208213843
662			961.0649758560937
663			969.1367933810546
664			978.44360683252
665			988.528488604564
666			998.7246890460107
667			1008.235473222226
668			1016.2705831709428
669			1022.5081904325262
670			1027.3323401579416
671			1031.185497616161
672			1034.453192481884
673			1037.2975683774098
674			1039.8259907400518
675			1042.1460390367683
676			1044.3677560448184
677			1046.6027620839716
678			1048.961265003632
679			1051.4669044274813
680			1054.0089816285702
681			1056.4652234532361
682			1058.639107327123
683			1060.0342856545744
684			1060.078741034116
685			1058.2289210493564
686			1054.2787263488406
687			1048.242919159275
688			1040.144013458708
689			1030.2526255202522
690			1019.2312996418594
691			1007.7771706398869
692			996.5965772695226
693			986.4336023260192
694			978.0420025075007
695			972.1136075593139
696			968.5963911069518
697			966.9467942653986
698			966.6134872123575
699			967.1066895351373
700			968.034373906631
701			969.0132028388138
702			969.757370750845
703			970.3815001854653
704			971.1029634676491
705			972.1377640559447
706			973.6855381576155
707			975.9351430982731
708			979.0717010578104
709			983.0578744271609
710			987.5057944744461
711			991.9967608495091
712			996.0546385678167
713			998.9707699598249
714			999.9776622335073
715			998.3006600601423
716			993.0814550043723
717			983.4075837581208
718			968.38239131887
719			948.0976768790356
720			924.1689502469239
721			898.3418169856615
722			872.2838909686355
723			847.3563976582861
724			824.8453351531816
725			805.947754080307
726			790.8654808204313
727			779.1762132539051
728			770.4476315689377
729			764.2263080242004
730			760.0274490274699
731			757.3637170315875
732			755.975869305487
733			756.4595570653443
734			759.6106784444379
735			766.1220197708761
736			775.6027126260635
737			787.0137603510686
738			799.3120539150265
739			811.671905318468
740			823.5743100732243
741			834.5234019138492
742			844.129348894763
743			852.3748251646265
744			859.3242616125426
745			865.0541013347648
746			869.7570498958069
747			873.6910313346538
748			877.1088547787268
749			880.0290222047933
750			882.1612925224341
751			883.1943873926589
752			882.9597453175704
753			881.7502773061426
754			879.9519956067304
755			877.8694655486572
756			875.0952481958697
757			870.8539738131224
758			864.3590074850728
759			854.5507311835439
760			840.0390457351335
761			819.4147026329896
762			792.0280964596491
763			759.4491715873204
764			723.6510870133421
765			686.7398615574933
766			651.8507329820397
767			622.5994201747775
768			602.5330855996231
769			593.2638159955352
770			594.2883452313209
771			604.994549478751
772			624.0899108548725
773			648.5181460345407
774			674.9409123925772
775			700.2723120108067
776			723.1271014774438
777			742.8221578422191
778			758.7032528553393
779			770.6967780902208
780			779.2919141970995
781			785.0010045622115
782			788.3465204134784
783			789.8738096752362
784			790.1313595266182
785			789.6051292751
786			788.4216144429453
787			786.5791067341402
788			784.0745460043249
789			780.8843140414858
790			776.9674633889176
791			772.2834581366128
792			766.9053455907906
793			761.1258073627844
794			755.2626260121003
795			749.6063805900868
796			744.3167869741153
797			739.5142597092675
798			735.3132671427345
799			731.7481291547875
800			728.7956391662213
801			726.4307608355534
802			724.5892253679264
803			723.1429523106644
804			721.9580056171453
805			720.9372588656767
806			720.1286152708187
807			719.6156914998052
808			719.4615969672749
809			719.5144734302692
810			719.494144758186
811			719.1172240400782
812			718.037617177049
813			715.8249702488474
814			712.0430094041104
815			706.2608095647578
816			698.0643195377129
817			687.0428073800091
818			672.9233544963845
819			656.5446820500999
820			639.2826721121656
821			622.5042170401603
822			607.2399150883144
823			594.154174930918
824			583.8923254072121
825			576.8800356023731
826			572.9983634901454
827			572.0454122873128
828			573.7521907002237
829			577.4379795563884
830			582.2659707747259
831			587.427807734406
832			592.6297404141068
833			598.0223491209076
834			603.7698175961787
835			609.9211770865473
836			616.3045636210105
837			622.7231131438499
838			629.0853261941289
839			635.7839230754244
840			643.3506377762463
841			652.266752035876
842			662.3992791741567
843			673.2054075326215
844			684.1385266776391
845			694.8406809113703
846			705.2296310548235
847			715.2449999287229
848			724.7905773135791
849			733.649560995514
850			741.5798075491533
851			748.3585467850113
852			753.9254670737303
853			758.3013643622995
854			761.5091889933713
855			763.6141862902906
856			764.7278572157843
857			764.9645403477828
858			764.5924555793998
859			764.2521429454741
860			764.6393426518943
861			766.3486314271504
862			769.389102261129
863			773.5597098964013
864			778.6596926805012
865			784.4970945796185
866			790.8869984493422
867			797.6424318029101
868			804.3941943999398
869			810.4595925166394
870			815.1249798219736
871			817.9465171564478
872			819.5451284012639
873			820.8043601295724
874			822.5470838424834
875			825.0028078030414
876			828.0654585103621
877			831.6250866817384
878			835.569507168214
879			839.7838352204847
880			844.1529041379166
881			848.4983554760504
882			852.4752539672139
883			855.7115384003962
884			857.9108135776355
885			859.2455422077289
886			860.0675389366364
887			860.716895380794
888			861.3308468870936
889			861.8783729430378
890			862.3230729727117
891			862.6037544360946
892			862.6158756882809
893			862.2505249562148
894			861.3126147759876
895			859.2691606526281
896			855.5043718055301
897			849.4158905439293
898			840.528136321485
899			828.4352344302638
900			812.7460401998176
901			793.4895432137022
902			771.1777839498898
903			746.35058597761
904			719.9160776346046
905			693.680925919695
906			669.5862453385856
907			649.32884025086
908			633.2488238479144
909			621.2180780729809
910			613.0654570288382
911			608.0205390142207
912			604.8702413308806
913			602.3952953203401
914			599.6131550662517
915			595.9005465241352
916			590.6642954377546
917			583.5877628013941
918			575.2570169579536
919			566.4420229595978
920			557.9118989288663
921			550.4294263320623
922			544.7545159883554
923			541.6243746719492
924			541.312104902161
925			543.6566930194589
926			548.4773213286253
927			555.2382887401852
928			562.7265220355895
929			569.6527528893179
930			574.8249942421108
931			577.4541893252131
932			576.8555868165186
933			572.324590674958
934			562.9665920514732
935			547.7812995115195
936			525.8135973625551
937			497.427407587525
938			464.46433149436183
939			428.8440524916791
940			392.46589410266483
941			357.18279653361265
942			324.8412728601418
943			297.0523826105619
944			274.2646536909101
945			256.5684508389386
946			244.05403845994906
947			236.81168095924332
948			234.93164274212316
949			nan
950			nan
