Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:57:19
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			979.3884536123711
433			984.5110911259101
434			992.3965454053656
435			1001.9768194907165
436			1012.0575751730389
437			1021.4379023743023
438			1029.3422123690593
439			1036.2382463662168
440			1042.8197317041077
441			1049.729324968177
442			1057.184274994203
443			1065.190630229043
444			1073.747663139798
445			1082.6732909716964
446			1091.5622426690556
447			1099.9955450141526
448			1107.6317533017407
449			1114.375445588264
450			1120.1798881369323
451			1125.0005982138578
452			1128.8137399741925
453			1131.6065728544393
454			1133.3714393937655
455			1134.30500268606
456			1134.8758017888897
457			1135.5711978965217
458			1136.7455840543626
459			1138.2914027668558
460			1140.0008432514162
461			1141.6605773500871
462			1143.0009234400277
463			1143.7192280056106
464			1143.517828013446
465			1142.3710865071664
466			1140.6473832781262
467			1138.7459570771427
468			1137.0414644459097
469			1135.814356266466
470			1135.3225199262777
471			1135.805996751951
472			1137.2995293220674
473			1139.7064286999207
474			1142.9267348183862
475			1146.7884930978262
476			1151.0055281311422
477			1155.2815251966033
478			1159.2865329816552
479			1162.5475149044792
480			1164.5533945820277
481			1164.8257406892772
482			1163.3141215707194
483			1160.269156072453
484			1155.9509913901484
485			1150.896912950692
486			1146.1285622066441
487			1142.716380602781
488			1141.6238116795362
489			1143.3063755605865
490			1148.0690316938706
491			1156.1483535833686
492			1166.7466775278237
493			1178.264345209346
494			1189.0846551778322
495			1198.060115878965
496			1204.9513290139946
497			1209.6227876602156
498			1212.0198073076892
499			1212.5179847618226
500			1211.6355392621927
501			1209.8908677838897
502			1207.8038690364638
503			1205.8957290520373
504			1204.6863421832468
505			1204.4537862934915
506			1204.9554185076888
507			1205.8809640722916
508			1206.8857771900482
509			1207.4190243990913
510			1206.8533369856152
511			1204.5746389176495
512			1200.2505905877347
513			1193.8164070470593
514			1185.2188942860246
515			1174.7147479583093
516			1163.3062701198182
517			1152.105621244952
518			1142.152683264785
519			1133.9965347309885
520			1127.9821723840248
521			1124.4313791739294
522			1123.0950079386664
523			1123.1222840443536
524			1123.6340239475642
525			1123.9238350552757
526			1123.7515105887614
527			1122.9546781699185
528			1121.413486433164
529			1119.336375488567
530			1117.0846036816035
531			1115.009630031107
532			1113.1316267223935
533			1111.0829677090921
534			1108.4740643324499
535			1105.0422388658287
536			1100.90982728098
537			1096.2719033415026
538			1091.3373548992017
539			1086.436864564713
540			1081.964494195698
541			1078.3106697192698
542			1075.7027253769954
543			1074.155788906797
544			1073.6707680856168
545			1074.2236278835455
546			1075.7051002641922
547			1077.9877268885796
548			1080.9416855340323
549			1084.4132518150377
550			1088.2348253666435
551			1092.238793625925
552			1096.2654976473698
553			1100.166782940742
554			1103.7953942638926
555			1107.0006150109032
556			1109.6184015783049
557			1111.4815034093729
558			1112.443627951911
559			1112.6025250654538
560			1112.213584139912
561			1111.5351742727826
562			1110.8484529506397
563			1110.4712048560705
564			1110.7245230427664
565			1111.7587509980856
566			1112.9845473163214
567			1113.6123209573232
568			1112.9061016129344
569			1110.8518398166793
570			1107.9527488463607
571			1104.7228832735443
572			1101.63821241083
573			1099.1067557539905
574			1097.529504830094
575			1097.1620679455764
576			1097.553145554628
577			1098.0368903101555
578			1097.9828775911883
579			1097.314771725296
580			1096.3950330376492
581			1095.5961110661765
582			1095.028328000894
583			1094.2837550694235
584			1092.893621047201
585			1090.4384425773544
586			1086.7669838510162
587			1081.8188253536184
588			1075.5468654479323
589			1068.1448078768528
590			1060.0162689383358
591			1051.5727198510633
592			1043.3850101797861
593			1036.372300433612
594			1031.49977138874
595			1029.5983029933702
596			1030.6833532496175
597			1034.4642854779595
598			1040.634832089584
599			1048.5688333489045
600			1057.334590235316
601			1065.988816619042
602			1073.7807241285723
603			1080.422967910704
604			1085.6965343817415
605			1089.3996865596696
606			1091.4472450630324
607			1091.8022148067384
608			1090.4322244696032
609			1087.4156026997414
610			1082.9459329111482
611			1077.222224477292
612			1070.4664995588942
613			1062.9615458312007
614			1055.0000642872546
615			1046.8638634481238
616			1038.7534884188703
617			1030.8327617779369
618			1023.2613388765674
619			1016.0836826150856
620			1009.2142780112664
621			1002.5606356973444
622			996.0138674197867
623			989.4178549006675
624			982.6080284400294
625			975.4417686472749
626			967.956493437639
627			960.2778516347717
628			952.5352570722241
629			944.9642908407334
630			937.9295246908111
631			931.8032729222888
632			926.8797073674725
633			923.2091693920439
634			920.7945748299858
635			919.6272387014579
636			919.5946013673591
637			920.5293620812074
638			922.2630854811047
639			924.6023355303607
640			927.3212045389616
641			930.1916103121031
642			932.9571693952033
643			935.2665799661933
644			936.7486634694014
645			937.0671784187766
646			936.2245367153347
647			934.4133466059795
648			931.8294501507262
649			928.7186576550627
650			925.39560407739
651			922.1799353795938
652			919.2954503788817
653			916.6235879387663
654			913.9693772536783
655			911.1799711409623
656			908.5401721735142
657			906.5942441446284
658			905.8866012573345
659			906.7981926180645
660			909.473313586721
661			914.0377372371305
662			920.5173768569163
663			928.5621688668854
664			937.733580332025
665			947.5788091032883
666			957.4879789511732
667			966.7539058592495
668			974.6750031811303
669			980.9420344860636
670			985.8369935322017
671			989.69080598579
672			992.8150332137201
673			995.4452610100426
674			997.7984446234416
675			1000.0813840525396
676			1002.3840004771401
677			1004.7213640502995
678			1007.1070016045568
679			1009.5351497094712
680			1011.9701099083259
681			1014.3736045794358
682			1016.6041371555827
683			1018.1034048203732
684			1018.2079112422011
685			1016.2931273284736
686			1012.1964815184741
687			1006.0577514672293
688			998.0242166761884
689			988.3862946993012
690			977.6605187505181
691			966.3833784067004
692			955.1402820764479
693			944.7172473183031
694			935.9517083761566
695			929.6156883181181
696			925.695501916887
697			923.65827594541
698			922.9628405682288
699			923.1273662019838
700			923.7642677537046
701			924.4943380701146
702			925.0368890424618
703			925.5157134880351
704			926.1583939547171
705			927.1882604594261
706			928.7777980352786
707			931.0660070420314
708			934.1884551278491
709			938.1023092223827
710			942.4836292540406
711			946.9837498609687
712			951.1692308533685
713			954.2634232645553
714			955.402836147569
715			953.7257948037746
716			948.3918370414743
717			938.5742331011451
718			923.46229376306
719			903.1800022600243
720			879.2921474237274
721			853.4865353398201
722			827.3890823703194
723			802.3825726391608
724			779.7900941568181
725			760.8430905946745
726			745.7476064006357
727			734.0666340852033
728			725.3530909812297
729			719.1513680889589
730			714.9931864934388
731			712.4092408951361
732			711.149616983168
733			711.7866726555942
734			715.0853715429064
735			721.7136846092721
736			731.320237234873
737			742.9439895336658
738			755.618890298962
739			768.529538043797
740			781.073030434228
741			792.6625016039368
742			802.8421347346
743			811.6164976181194
744			819.091202151887
745			825.3785306011496
746			830.6553256754974
747			835.1346458448954
748			839.0248719321353
749			842.3305082626058
750			844.7874141162514
751			846.1131478834708
752			846.1635098554528
753			845.2413031860008
754			843.7395130438739
755			841.9686976679433
756			839.5188438333532
757			835.6075803850846
758			829.442492541282
759			820.0001610319609
760			805.9775059627228
761			786.0553091279063
762			759.6326950413271
763			728.2076652476075
764			693.6595138936386
765			657.9985852006199
766			624.2504228414291
767			595.9145067478332
768			576.4248058966142
769			567.3639091795709
770			568.290545581627
771			578.659230360301
772			597.2432629829638
773			621.0500473142889
774			646.8045872661487
775			671.4801932761371
776			693.7229524344043
777			712.869562834624
778			728.2849054759198
779			739.8997818451517
780			748.1935345848808
781			753.6680993002283
782			756.8390137423455
783			758.2525400926227
784			758.4591566925673
785			757.9381365442423
786			756.7594033441118
787			754.8468851525107
788			752.1289968587995
789			748.6145271108974
790			744.3800149188813
791			739.5046211773147
792			734.1273937461838
793			728.5031830879465
794			722.9000741874249
795			717.5482625790798
796			712.4956756242566
797			707.7355012047359
798			703.2711941027269
799			699.2449161914542
800			695.8983861810598
801			693.4719421830094
802			691.9620061260094
803			690.968269817359
804			690.0540196267712
805			688.9083355501543
806			687.7159234933667
807			686.7835369170637
808			686.3821368637736
809			686.407489685795
810			686.5314015795431
811			686.4201074673631
812			685.6317681336018
813			683.5793248453781
814			679.6655497207186
815			673.3862961395271
816			664.5310628515915
817			652.9471113818893
818			638.5861783227522
819			622.2427244335096
820			605.1184273574283
821			588.4091147181929
822			573.0816785768776
823			559.8537237882949
824			549.4296384507571
825			542.2819558439799
826			538.3083624306801
827			537.3189844365675
828			539.0516410575572
829			542.8004367980175
830			547.6912608300796
831			552.8796859085264
832			558.0583598042148
833			563.3836606764118
834			569.0262998950636
835			575.0525330757056
836			581.3282400048024
837			587.6966226908422
838			594.0958983302103
839			600.9009415373166
840			608.6119860324603
841			617.6809156244052
842			627.9709504276552
843			638.9525684294986
844			650.0921331715507
845			661.0124041216994
846			671.5647114231085
847			681.618514680085
848			691.0486950405473
849			699.7483792367361
850			707.6145281294617
851			714.5419885585485
852			720.4078797726373
853			725.0804705051725
854			728.4344946965196
855			730.522158644405
856			731.5897601729691
857			731.8936994711072
858			731.7660953742343
859			731.7222700986958
860			732.3047075876176
861			733.9815333118147
862			736.7905230004291
863			740.6149938819045
864			745.336790001474
865			750.8175791737688
866			756.902901072823
867			763.4354204238957
868			770.0616563999104
869			776.0906913606004
870			780.7982910245071
871			783.7238414560462
872			785.4470761628082
873			786.8043292627019
874			788.5744835590974
875			790.9745848953094
876			793.9039273127195
877			797.2584926824285
878			800.9440090087296
879			804.8779718444241
880			808.9784697656926
881			813.1062271994152
882			816.9707536007346
883			820.2569340582328
884			822.7049963561459
885			824.3980945066604
886			825.5505618886752
887			826.3691448934485
888			826.9287927513335
889			827.1951376643143
890			827.1310083782362
891			826.7419995787893
892			826.1084828109737
893			825.3183679671108
894			824.2998660801409
895			822.3550049761808
896			818.6323577282191
897			812.32084915421
898			802.9902307515391
899			790.41964383386
900			774.4013371866134
901			755.0556186226909
902			732.8799830210744
903			708.3936931941928
904			682.4279395822831
905			656.5749101933781
906			632.5406603961103
907			611.8556045999336
908			595.0747964203554
909			582.4166657720232
910			574.0336764465616
911			569.154475947633
912			566.3253257451278
913			564.0827506544592
914			561.3168139217701
915			557.4541407333094
916			551.966278146897
917			544.6170380985187
918			536.1242868545511
919			527.4002476366852
920			519.3220830730859
921			512.5046353788582
922			507.44390974949795
923			504.6214165091651
924			504.23421472158395
925			506.21329199573995
926			510.47672332358513
927			516.6369679602931
928			523.723151069755
929			530.6987807029378
930			536.5038504863912
931			539.9809594071231
932			539.9474941719568
933			535.26971812131
934			525.2818840738902
935			509.57853434451647
936			487.789437187445
937			460.46788827140017
938			429.201784013652
939			395.6336002613428
940			361.370555143907
941			327.9395436524496
942			296.85633075674923
943			269.5023869894551
944			246.5961156598
945			228.65163638014764
946			216.18301153675463
947			209.70430351587763
948			209.72957470377318
949			nan
950			nan
