Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 17:00:33
InclX : -11
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.1636617707004047
425			2.1376691836949617
426			2.1059083710368633
427			2.0751904596396336
428			2.051474911140822
429			2.038011999968361
430			2.037514508523737
431			2.05205537596362
432			2.077795203539232
433			2.107698435540593
434			2.1348338422686393
435			2.1579626252299056
436			2.183493183906122
437			2.2183710431405244
438			2.266985022765514
439			2.3247043034276245
440			2.3849100623420925
441			2.441565710492042
442			2.4947236235225576
443			2.548064245196738
444			2.60527164693448
445			2.6676505436528077
446			2.7329811168448366
447			2.7987586947015965
448			2.8622400836815514
449			2.9197395684061225
450			2.9673386593490347
451			3.001807936337871
452			3.028201486574072
453			3.0570501869954487
454			3.0988629958204923
455			3.1556600073828114
456			3.2154770875276357
457			3.265045089516424
458			3.294932696392045
459			3.3128411041267367
460			3.331250418884141
461			3.361842310551331
462			3.40507397622048
463			3.4531187022809444
464			3.497994809738699
465			3.535633735780026
466			3.5691954853166767
467			3.602621005530246
468			3.639778275193298
469			3.6841642940651003
470			3.739158456652012
471			3.8077031223759805
472			3.8854227308610274
473			3.9618811496040354
474			4.0264980735854845
475			4.074845343601197
476			4.115341725910775
477			4.158015668442144
478			4.210298928956552
479			4.264463902789179
480			4.30729744365107
481			4.32622327269274
482			4.321808427044269
483			4.306893407643293
484			4.294776280698861
485			4.295103078930117
486			4.3088309718172155
487			4.335652830328975
488			4.374540712376171
489			4.419592850591999
490			4.462888631729887
491			4.496800089775366
492			4.521325058314631
493			4.544526293414905
494			4.574847317869206
495			4.616557628821999
496			4.662526296112443
497			4.703693838631488
498			4.732655346430972
499			4.755084246317229
500			4.782865679728807
501			4.827611831546308
502			4.89071712399892
503			4.961286741165209
504			5.027697734354055
505			5.081300330662307
506			5.122832530186628
507			5.154880662225661
508			5.17995789483792
509			5.199894386365015
510			5.216148007225608
511			5.230136244017493
512			5.24165764453172
513			5.24828755311714
514			5.24744006834978
515			5.239658047133688
516			5.236972350021958
517			5.25404983456476
518			5.303905736837476
519			5.381131788440619
520			5.468792248143794
521			5.549920086661678
522			5.6166410084375284
523			5.675392569656055
524			5.733869303793001
525			5.797834065107257
526			5.864770505011575
527			5.9299446176731605
528			5.988765120374345
529			6.038568903389132
530			6.078077603081954
531			6.106078251179584
532			6.124695504710785
533			6.142097920371402
534			6.167090967857821
535			6.205488666710584
536			6.248102753728119
537			6.281051956889504
538			6.291350030925838
539			6.2809072349370005
540			6.26390878960521
541			6.254867754911556
542			6.262149686707109
543			6.2812668572830646
544			6.306118691285866
545			6.33101802230111
546			6.352710657640036
547			6.368829478496036
548			6.377228573469804
549			6.380340092451118
550			6.3849224538348235
551			6.397892561122655
552			6.422666239030012
553			6.454179561000952
554			6.486109943216611
555			6.512513942080041
556			6.530075879864709
557			6.5365929385976775
558			6.530059793031824
559			6.51363237305026
560			6.496056725533909
561			6.486352843057276
562			6.488968869618442
563			6.495490291578651
564			6.495257053993545
565			6.479223336206058
566			6.451575443851293
567			6.422981101754477
568			6.403875671193428
569			6.394971947877485
570			6.3849220871535115
571			6.361628303513182
572			6.31811091402124
573			6.264146249459083
574			6.2129342912759515
575			6.176059100311278
576			6.1493607965167305
577			6.119801469256463
578			6.07436453484999
579			6.005831933947759
580			5.915216664340166
581			5.804158172201185
582			5.674886012354697
583			5.531878083075961
584			5.380147664334323
585			5.224271522012423
586			5.063742687096873
587			4.894769959889896
588			4.713603022612231
589			4.52301712438396
590			4.336375878137614
591			4.168011434995934
592			4.02812410828265
593			3.908635764439218
594			3.7964154745823153
595			3.6789101646371063
596			3.551664794442291
597			3.41618790780526
598			3.274152261184867
599			3.1298593520871782
600			2.9924792424997597
601			2.8717096657892967
602			2.774862344638729
603			2.6970336019040575
604			2.629421054152928
605			2.5636501932205236
606			2.49863658074504
607			2.4393842993441672
608			2.3910643576151265
609			2.3555366116854652
610			2.327675044422795
611			2.30146768861779
612			2.271653371136867
613			2.23740530345552
614			2.199518931552129
615			2.158919875869614
616			2.119179604978763
617			2.0863624453969356
618			2.0666153964821614
619			2.0617409291268083
620			2.063127752526995
621			2.06063663262098
622			2.0452887885395
623			2.0159872128897827
624			1.9749128977151875
625			1.9244555682479876
626			1.8720477653663874
627			1.8304522703868507
628			1.8126750638947537
629			1.8238630785685805
630			1.8478385416513823
631			1.864841521067859
632			1.8578305948918692
633			1.830922353048394
634			1.798150497249012
635			1.7733434172393387
636			1.7620562327127998
637			1.7600914059814787
638			1.7626915310402929
639			1.766334813791587
640			1.7712765066697527
641			1.7784910621900902
642			1.7883071154095629
643			1.7953174039645519
644			1.7911118689546757
645			1.7674608196131336
646			1.724271321020923
647			1.6720793948647465
648			1.6221369989204888
649			1.5825471742145873
650			1.5506363183059815
651			1.5214273505705578
652			1.4901977065991043
653			1.4547914304308183
654			1.4145394539447484
655			1.3688691834144109
656			1.3210730614329482
657			1.2799993053122816
658			1.2549265711212207
659			1.2516537203055884
660			1.2627503752859044
661			1.277642864963067
662			1.2865439570443864
663			1.2886145027859812
664			1.288697383917317
665			1.2916875562251051
666			1.300082177648484
667			1.3126148580397692
668			1.3276899095677777
669			1.344731054920689
670			1.3674267070997983
671			1.4005803390004674
672			1.448284982092884
673			1.5055846441018597
674			1.5612867731232214
675			1.6041515960495198
676			1.6288775832157794
677			1.6402537678181663
678			1.6440497332648556
679			1.6451848544985628
680			1.644705698207652
681			1.6425567061832353
682			1.6386253437299336
683			1.6319956766068746
684			1.6211569586418435
685			1.6045875226013084
686			1.5810642496698668
687			1.549908048267848
688			1.5104976097569722
689			1.462873279471319
690			1.4103201058171984
691			1.3571161580800772
692			1.3073365871460354
693			1.261914089447417
694			1.219308829657339
695			1.1779179306689525
696			1.136582472391385
697			1.095002035784393
698			1.052974319583641
699			1.0103681638268227
700			0.9674234381555794
701			0.9245005779497094
702			0.8819905189018162
703			0.8407924967581328
704			0.8022259811199136
705			0.7676180890765693
706			0.7375876269670243
707			0.7113165275977019
708			0.6878127572354724
709			0.6657215491847323
710			0.6417025627959085
711			0.6117395155654836
712			0.5720998094176795
713			0.524090681809846
714			0.47334535217354473
715			0.4256268463845976
716			0.38495699904004305
717			0.3516983974898536
718			0.32575168319036263
719			0.30669903437048895
720			0.29231883761204147
721			0.27975513313365663
722			0.26626185581557243
723			0.2511348599232002
724			0.23546683970076662
725			0.22040916351196116
726			0.20663711100695997
727			0.19380335657698033
728			0.1814281473994143
729			0.16940841526883785
730			0.15981526912573044
731			0.15549817409945252
732			0.159034038367293
733			0.16785255481612282
734			0.17480156036366315
735			0.17258956989634522
736			0.15775226833689587
737			0.13510650993814002
738			0.11055075695816272
739			0.08958852319411904
740			0.07543783817315501
741			0.0704965341958928
742			0.07689554681463663
743			0.09178504828459084
744			0.10789299665165049
745			0.1178134580573553
746			0.11767285457974032
747			0.11118028472581326
748			0.1030261133351646
749			0.09725512524811748
750			0.09423039949160286
751			0.09301183764813169
752			0.09272756501423823
753			0.09377544476079012
754			0.09766119138691803
755			0.10591449413758094
756			0.11792744853905146
757			0.12861238677236891
758			0.1323179681048361
759			0.12450154199249494
760			0.10674073080632214
761			0.08271350551507402
762			0.05618193165119177
763			0.032326981450441654
764			0.01752734574242059
765			0.01816130339872656
766			0.03536622240527925
767			0.05973400649228124
768			0.08059213603577739
769			0.08930175824199313
770			0.08789021310455519
771			0.08186970450729623
772			0.07653779484316926
773			0.07373338222428966
774			0.07251696817741125
775			0.07188193827734764
776			0.0720934125192199
777			0.07583155604740247
778			0.08604650218919292
779			0.10424031163476696
780			0.12483671591690228
781			0.1401000168555949
782			0.1427473688639544
783			0.13203799318980405
784			0.11214631245677029
785			0.087375085298058
786			0.06278312066700292
787			0.04476067063087959
788			0.03983344003796316
789			0.0520862797856668
790			0.07470333247225167
791			0.09782688287532633
792			0.11222724405474017
793			0.11668661185241935
794			0.11551427767175812
795			0.11309292558565691
796			0.11141544691812952
797			0.10864108698895338
798			0.10258370497962267
799			0.09301463199151712
800			0.08752831051116078
801			0.09567326826362452
802			0.12545414410249422
803			0.16782390572440475
804			0.20314549074873334
805			0.21188921855508885
806			0.18761560050753745
807			0.14266863014372128
808			0.0908439106385654
809			0.04463005662539145
810			0.01194095771444121
811			-0.0003098338455084489
812			0.013310431918675264
813			0.04434010344633574
814			0.07671336014801261
815			0.09459974121327858
816			0.09353708852572107
817			0.08338545861865401
818			0.07491586774713734
819			0.07498527712387276
820			0.07870014388936541
821			0.0789710056830692
822			0.07019371125617123
823			0.058391849277836735
824			0.0550664285654734
825			0.07125322166177721
826			0.10468051400568673
827			0.13863943916406934
828			0.15571461710959983
829			0.1453900360589415
830			0.11457142631986501
831			0.07287203240352327
832			0.02977789033984913
833			-0.006041145903502435
834			-0.026237598081657303
835			-0.02301517287615856
836			0.0005751846871472586
837			0.031555516618066784
838			0.05661770893380502
839			0.06812802711932105
840			0.07028626957123013
841			0.06877262606749629
842			0.06810492597889965
843			0.06680193876630508
844			0.06145269498791625
845			0.049286637245881865
846			0.03684892811444078
847			0.037715196436875445
848			0.0654514703729044
849			0.11957484660309359
850			0.17582864436047163
851			0.20765836188282277
852			0.19626128794658718
853			0.15433962344912378
854			0.10259822586892761
855			0.0605096004005852
856			0.03435650138000123
857			0.022422412707318214
858			0.022856589179453362
859			0.03287380935250988
860			0.04842860128124796
861			0.0653868179441283
862			0.08045582927997817
863			0.09297277210729905
864			0.10278707223156357
865			0.10960004919189223
866			0.1119486689875145
867			0.1078194280983301
868			0.09550821369396054
869			0.08122641345604383
870			0.07952550026206937
871			0.1053105846572289
872			0.16127911317935792
873			0.2213215883399354
874			0.25517519926753995
875			0.23927652277905728
876			0.18843777948435178
877			0.13111158992127092
878			0.09447048453400743
879			0.08495984505064054
880			0.09236154532796415
881			0.1060156871356143
882			0.11783749780767447
883			0.12426612135556975
884			0.1221995152728312
885			0.11023208892776612
886			0.09392674179522993
887			0.08063538934736135
888			0.07663464700530824
889			0.07696723689917978
890			0.06998751581978237
891			0.044421061888456716
892			0.006548677800689762
893			-0.014732854183911563
894			0.010946639501407522
895			0.09468032807311509
896			0.19206547485102377
897			0.24877319488278513
898			0.22021405225941063
899			0.12941209871012005
900			0.028067631805566116
901			-0.033940142552735524
902			-0.04541965592826217
903			-0.030997082114583102
904			-0.016569159765447924
905			-0.01747897857669101
906			-0.02803587454115704
907			-0.04005586887907318
908			-0.04657252522637722
909			-0.04623116449951436
910			-0.03929283353098994
911			-0.02610684631160239
912			-0.008048663021765224
913			0.012843389997544809
914			0.034684331284670605
915			0.06277327839153687
916			0.11222759393047943
917			0.19886066730042676
918			0.32179870784211445
919			0.43007086990612486
920			0.46334424015538983
921			0.374626031450004
922			0.21137681235275202
923			0.06182455477948467
924			0.010267448129757382
925			0.059516051834515686
926			0.13733380517140534
927			0.16905292801276225
928			0.12422369983328259
929			0.058060812534723324
930			0.03559150188332429
931			0.09857136252369382
932			0.18735280626579884
933			0.2146758376040198
934			0.10464019299425806
935			-0.0985873054010368
936			-0.2787176058790655
937			-0.3209072158348293
938			-0.1962051866848739
939			0.017461451147988655
940			0.235512998393435
941			0.39257823992571184
942			0.4740025918927981
943			0.4734047783596784
944			0.38994687159435004
945			0.2560434124149255
946			0.11645151512653736
947			0.01594867259634636
948			-0.0006876223084868711
949			0.11132012327919842
950			nan
