Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 18:52:28
InclX : -7
InclY : 2.72
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.4016347081065375
425			3.4241110190144313
426			3.4438524299328983
427			3.4669965185902325
428			3.4996025701803126
429			3.54748081767095
430			3.616392083053409
431			3.7110931473264412
432			3.82706316033969
433			3.954765867570632
434			4.084733338079933
435			4.212426807162804
436			4.339929339818978
437			4.46978922772815
438			4.604199525126759
439			4.744100066364791
440			4.890154465714778
441			5.042934366894446
442			5.202049591259039
443			5.366536864860689
444			5.5354194805244274
445			5.707411657171477
446			5.880769783505889
447			6.053713246307607
448			6.22413492804747
449			6.388637525023728
450			6.5435050968994934
451			6.685448344215117
452			6.816306744219334
453			6.941310757034314
454			7.0657171389139535
455			7.192362433748311
456			7.320096220487836
457			7.4473960132656964
458			7.573190272117556
459			7.698420531380142
460			7.824589848462318
461			7.9530172344844
462			8.082434698213879
463			8.20966498311284
464			8.33150816192969
465			8.446992058122804
466			8.559259744006003
467			8.671898885055166
468			8.788688297138032
469			8.914378624680886
470			9.05402859461416
471			9.212265849598747
472			9.386496899586541
473			9.568147839762517
474			9.74848193939804
475			9.921551277500804
476			10.087231532175581
477			10.246128061226527
478			10.397632804363743
479			10.534053820094288
480			10.645135805478501
481			10.72129080820953
482			10.76661387523346
483			10.79797748320826
484			10.83273308044916
485			10.885187344379082
486			10.962402879235318
487			11.070388219155003
488			11.213223362563319
489			11.381948385818594
490			11.562201942077103
491			11.739861633725814
492			11.907338110977363
493			12.06395126989897
494			12.209352018468913
495			12.342821785065603
496			12.462632846309956
497			12.56688676587269
498			12.654822784134598
499			12.734672755081712
500			12.818939683578181
501			12.919875846074492
502			13.040633786048959
503			13.173421499781343
504			13.30979818110268
505			13.443110384455464
506			13.572348237648074
507			13.697613013960352
508			13.818447335958263
509			13.929178443509382
510			14.021290829234692
511			14.086429324308583
512			14.124588871296249
513			14.147231181185168
514			14.166649990412902
515			14.195665294471413
516			14.249029378056038
517			14.341937902160836
518			14.487908916379187
519			14.68174705344758
520			14.90654807688681
521			15.145319417844096
522			15.386766501371053
523			15.62856332527398
524			15.86917157664558
525			16.106846495557374
526			16.338958487398923
527			16.562640946813705
528			16.77530063845598
529			16.978036907835587
530			17.17460098228287
531			17.36875934739501
532			17.560206644221278
533			17.741264061826133
534			17.903475766542577
535			18.040610491446852
536			18.157593290971704
537			18.262839136079098
538			18.364606495555602
539			18.468533913592154
540			18.578101073954198
541			18.69671374747425
542			18.826251128971922
543			18.965400627795105
544			19.112449143674286
545			19.26553500948306
546			19.42192221981832
547			19.578555981350412
548			19.732399512679006
549			19.88080064700041
550			20.02147067835401
551			20.152139941753994
552			20.27206345833911
553			20.384189099335956
554			20.492012869098513
555			20.59870411601205
556			20.705168183335722
557			20.811351607375887
558			20.917212223878696
559			21.023101179225165
560			21.129795611616085
561			21.238091228399423
562			21.346514916160885
563			21.447210352546414
564			21.53120684523728
565			21.590883862587802
566			21.629688347284443
567			21.656488361714192
568			21.680010038753526
569			21.70268889570532
570			21.71915707209556
571			21.723560955561908
572			21.71122186610709
573			21.68130770213735
574			21.63377230917875
575			21.568555266931266
576			21.485457162918358
577			21.3842002067781
578			21.264411688643122
579			21.121217866350676
580			20.94335574214513
581			20.71907605683676
582			20.438954562643147
583			20.102425421454107
584			19.71103218390709
585			19.266925850797776
586			18.77933191527142
587			18.262046184489705
588			17.728955621679226
589			17.194948902211095
590			16.676540076352595
591			16.190391870567677
592			15.747487541635723
593			15.333685476968475
594			14.927898680527196
595			14.510229309181979
596			14.077442606313461
597			13.638574906859116
598			13.20294043769124
599			12.779110803230699
600			12.37428223268055
601			11.99550188745587
602			11.649538351973092
603			11.341734010236333
604			11.07697605554006
605			10.859608061408702
606			10.684751439175978
607			10.539825434148195
608			10.412038362790307
609			10.292826813654502
610			10.182548188568802
611			10.08269122898249
612			9.994640834166981
613			9.919168584548746
614			9.856821689625846
615			9.807963780506059
616			9.769163482541755
617			9.733413852950859
618			9.693576932509341
619			9.645007346238891
620			9.589034401695299
621			9.527864032591362
622			9.463296137307742
623			9.394372830859002
624			9.318989276707985
625			9.235236090909202
626			9.146277267917363
627			9.060639347361553
628			8.987100338656894
629			8.930857686888002
630			8.887393349901695
631			8.850557261916286
632			8.814725987905737
633			8.7783748304456
634			8.741900238543577
635			8.705710555273807
636			8.670241799853805
637			8.635962616562571
638			8.603342325872315
639			8.5707462988457
640			8.530108506222046
641			8.472138294263946
642			8.388967120762334
643			8.28535708045038
644			8.172682525932395
645			8.062183791287103
646			7.957543138825184
647			7.852569803037859
648			7.740407874941558
649			7.616103223662252
650			7.481210237372801
651			7.3386744824615935
652			7.191210156817347
653			7.039198277528562
654			6.881668203170269
655			6.717755586257717
656			6.552660012936081
657			6.400297636640316
658			6.275259934158507
659			6.186524344969073
660			6.121725255435798
661			6.0634259000281
662			5.9955564747221155
663			5.9176004336373955
664			5.8389175453298385
665			5.768949867160529
666			5.712461097669532
667			5.666871852489341
668			5.628960252421659
669			5.59598959330786
670			5.567252894297552
671			5.542573872642879
672			5.5216998594368665
673			5.5034052244282625
674			5.485793775368065
675			5.466954201782546
676			5.444831038980269
677			5.417123868150024
678			5.381508467069696
679			5.336369122399397
680			5.283317469336516
681			5.2248835828620415
682			5.163260772600653
683			5.095886281627148
684			5.016676109886431
685			4.9195303552871135
686			4.804851253329595
687			4.684889502696886
688			4.573154266738227
689			4.479945835612195
690			4.399828418179476
691			4.32255029502103
692			4.238450832647708
693			4.147030731696861
694			4.054998972167775
695			3.9692113486021623
696			3.8908247871625137
697			3.8099760379246153
698			3.71554235900797
699			3.598968799440803
700			3.465092438150947
701			3.323102082211592
702			3.181986735413887
703			3.047360002321288
704			2.9220448975306486
705			2.808757307803192
706			2.7068954832900136
707			2.6091275430065815
708			2.5073067690339212
709			2.3944985681181725
710			2.270403429595144
711			2.136980600283724
712			1.9962489060978106
713			1.8512500050689715
714			1.7059035111212941
715			1.5641606752130075
716			1.4304864936982562
717			1.310425638351463
718			1.2096590799159865
719			1.132097065274428
720			1.0716203728043274
721			1.0185826790247952
722			0.9636780441457642
723			0.9039569339123065
724			0.8420632981561023
725			0.7808306005553891
726			0.7228417619807648
727			0.6701415548749918
728			0.624705061547423
729			0.5882369715405119
730			0.5608813006994278
731			0.542223343132523
732			0.5317351654925876
733			0.5267716192016674
734			0.5228028909270599
735			0.5152456087860902
736			0.5017847582479326
737			0.4850135601498507
738			0.4681663026052635
739			0.4543626684990965
740			0.44605914419092585
741			0.4454742131112021
742			0.4545590551541428
743			0.47026235483177353
744			0.48509128742519264
745			0.4914195505375664
746			0.48534728673327115
747			0.4709739531642345
748			0.45343419002916563
749			0.43709508711079675
750			0.42194643806778226
751			0.40642864780650473
752			0.3891347262851148
753			0.3714689710214651
754			0.3572885390724538
755			0.35051494125731336
756			0.35216260596303783
757			0.3571535777865357
758			0.35964331803495
759			0.3548640641372189
760			0.34399215206361183
761			0.3302438070523884
762			0.3168307586771262
763			0.3068554900615005
764			0.30332826790364475
765			0.3092402344967316
766			0.3253428224299128
767			0.3478808471904401
768			0.3725587713921673
769			0.3955439255993401
770			0.41543129407085994
771			0.4316090253058648
772			0.4434424988490543
773			0.4499263995288831
774			0.44975762758120036
775			0.441653396571402
776			0.42754035869369955
777			0.4154399443197116
778			0.4140548945577868
779			0.4297670546779159
780			0.4576134905082344
781			0.4891702457533033
782			0.5162877046718115
783			0.534787062179255
784			0.5434728721962426
785			0.5412481562680664
786			0.5292646572665828
787			0.5126342308308829
788			0.496871609960557
789			0.48661620019606017
790			0.4825982468042899
791			0.4844571384376948
792			0.49178118728319764
793			0.5035078701812432
794			0.5181256772293844
795			0.5341039581168334
796			0.5492371595868487
797			0.5602370658868685
798			0.5637179205372997
799			0.5575266568317147
800			0.5444366998824612
801			0.5284520318612147
802			0.5134726742740613
803			0.5022504422272447
804			0.49682405120191686
805			0.49914292272160443
806			0.5072931982772673
807			0.5138174909143369
808			0.5108301855825836
809			0.49317506888055396
810			0.4652493868467461
811			0.4335394034083427
812			0.4041217734819302
813			0.37922978129329343
814			0.35899329982721273
815			0.34354181179724663
816			0.3337702954624387
817			0.3315381291168195
818			0.3387649123404914
819			0.355468642450498
820			0.37595845858637883
821			0.3934766356132819
822			0.4018391975851697
823			0.3993537570811169
824			0.38644375638215334
825			0.36363599476556757
826			0.33389146775247586
827			0.30281200459800917
828			0.27612763831758513
829			0.2578927149752857
830			0.2479302677295459
831			0.24540574109289617
832			0.24910655400015017
833			0.2553946762914084
834			0.2596740735316051
835			0.2575831542465406
836			0.24942710718987515
837			0.23978199507906006
838			0.23337032973299313
839			0.23317304646272757
840			0.23853914107987703
841			0.24836324872687127
842			0.261690070775214
843			0.27833881561945106
844			0.29837783007834695
845			0.32151370372898325
846			0.34219655203062516
847			0.3509094901365899
848			0.3381541525226956
849			0.3033680042319455
850			0.26110983448266517
851			0.2273999627965839
852			0.21375802849136386
853			0.21341195704043794
854			0.2149433411925533
855			0.20816906922026696
856			0.19612727615658118
857			0.18987446898616583
858			0.20032982396840868
859			0.22783485341983448
860			0.2584658527313677
861			0.27729380180671237
862			0.27541073946746913
863			0.2627247023921977
864			0.25280915804554627
865			0.2575538471887801
866			0.2756117097672482
867			0.29937774504680215
868			0.32134994900168573
869			0.3375755128841961
870			0.3478412008202274
871			0.35210077040049237
872			0.3471716435427647
873			0.32247029746943784
874			0.2663461596449961
875			0.17304761461841411
876			0.07061363890867367
877			-0.0009061211049368154
878			-0.004185576613860286
879			0.054328394187547334
880			0.13299781228383556
881			0.18944410626264707
882			0.2033364079480857
883			0.1930767069889591
884			0.18099526108982375
885			0.18446410464381247
886			0.20048845197362714
887			0.22084475674325071
888			0.23760329610277264
889			0.24590401848985957
890			0.24271447409261124
891			0.22527241962851738
892			0.20019998557609114
893			0.1862089686157768
894			0.20279266569894355
895			0.2530017965101926
896			0.2925511096405945
897			0.26868871348336243
898			0.1422506197296572
899			-0.03159682075156856
900			-0.15767985485465982
901			-0.14561206459406986
902			-0.004135943922116461
903			0.16623060256116046
904			0.2619229108864194
905			0.23420629138261073
906			0.14362391453211984
907			0.06367261124751367
908			0.05281172557209761
909			0.1001915365587341
910			0.17500699609174683
911			0.24694730259330158
912			0.2914784039448674
913			0.2877978915046202
914			0.2160572531961375
915			0.09535796085399167
916			-0.00196699691468447
917			0.00021981368548120068
918			0.1326685974804877
919			0.28987127613524044
920			0.3408560136105657
921			0.1820496341459484
922			-0.09612771540515613
923			-0.31952562818985886
924			-0.32221117480949246
925			-0.10852893918819445
926			0.16035714674991125
927			0.3181728999803688
928			0.2874515939826651
929			0.1627747252692555
930			0.0584312825011556
931			0.061334885588647366
932			0.13911450631223082
933			0.22691752959702036
934			0.2638446883596994
935			0.23078691585922598
936			0.13373779862449078
937			-0.01992171332580511
938			-0.18585390180398448
939			-0.2737349302986134
940			-0.19050847229411835
941			0.0798986242779235
942			0.3502989499896661
943			0.4003475853340579
944			0.05987366062374779
945			-0.5403183712329941
946			-1.1577087411757332
947			-1.5495932293484147
948			-1.4732676158949831
949			-0.6860276809593834
950			nan
