Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:45:03
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			971.3646421362879
433			976.2524388799495
434			983.9585411446851
435			993.4554856101861
436			1003.5273325284122
437			1012.9481529435317
438			1020.9145407887743
439			1027.8582392621074
440			1034.4354907824127
441			1041.257868806544
442			1048.5648645027406
443			1056.4112429167687
444			1064.8440988911693
445			1073.691690722865
446			1082.5129612940416
447			1090.8503201991568
448			1098.3417280258207
449			1104.9283592176416
450			1110.6113946128123
451			1115.386978271546
452			1119.2050553815868
453			1121.9907446550183
454			1123.6753126511321
455			1124.4522168161775
456			1124.8637948162884
457			1125.4765380898416
458			1126.6927312447929
459			1128.344180659596
460			1130.1388865633137
461			1131.7892593958331
462			1133.0527546853882
463			1133.7131834261359
464			1133.5586474427446
465			1132.576435381602
466			1131.0423484631146
467			1129.2547839582137
468			1127.5164199870092
469			1126.1463400389885
470			1125.467556905384
471			1125.7823697604272
472			1127.1547910398488
473			1129.4962828720102
474			1132.7143224728982
475			1136.6207926011853
476			1140.875913373019
477			1145.1264419023544
478			1149.0096357292618
479			1152.1223425587566
480			1154.050666976726
481			1154.4044108965572
482			1153.1040630667278
483			1150.2886461136777
484			1146.1057650847324
485			1141.0457120668375
486			1136.1976951890647
487			1132.7112647598822
488			1131.6110330515003
489			1133.3285263813227
490			1138.1194661733762
491			1146.17380620636
492			1156.6869344838128
493			1168.0830074257178
494			1178.7699068573945
495			1187.6204427057287
496			1194.4072313107865
497			1199.0058323236503
498			1201.3707022607339
499			1201.8763277492815
500			1201.036419953357
501			1199.3647184260556
502			1197.373861283046
503			1195.5755424615845
504			1194.4800668195412
505			1194.3513609453346
506			1194.9228074813507
507			1195.858881340696
508			1196.7981249779514
509			1197.2235152178935
510			1196.5602841376092
511			1194.2449896332673
512			1189.9539797869973
513			1183.591322548756
514			1175.0711252983317
515			1164.6246659424478
516			1153.246346826957
517			1142.0430098418851
518			1132.0522811962228
519			1123.8417819135282
520			1117.7836993395435
521			1114.226244903746
522			1112.926685363492
523			1113.01956931577
524			1113.6100328326695
525			1113.9773437296958
526			1113.870573063844
527			1113.117230258509
528			1111.5885637815131
529			1109.4935176207887
530			1107.1982315409339
531			1105.0593366843557
532			1103.110461324858
533			1101.007132560461
534			1098.3834595555406
535			1094.9899739498203
536			1090.9304019192373
537			1086.3751960724887
538			1081.5101819566107
539			1076.6567238012985
540			1072.2067171114227
541			1068.548882603671
542			1065.924446382061
543			1064.3827221550962
544			1063.9601609770618
545			1064.6498747617388
546			1066.2968796105306
547			1068.714585234899
548			1071.7190452464458
549			1075.1530467766231
550			1078.8748966307344
551			1082.7432129288886
552			1086.6226443166886
553			1090.3865622519152
554			1093.9090199966133
555			1097.053316516646
556			1099.641344416578
557			1101.4850324464226
558			1102.4187879860233
559			1102.5387675253842
560			1102.1102047510067
561			1101.401397653871
562			1100.69636081611
563			1100.3043696955933
564			1100.5369814523287
565			1101.5410928653976
566			1102.7502940925426
567			1103.4050668591076
568			1102.7970830926793
569			1100.907212662313
570			1098.2101419304697
571			1095.1909111220725
572			1092.2985622319206
573			1089.9179110106088
574			1088.4271303647129
575			1088.06738109171
576			1088.4136196268848
577			1088.8386081864876
578			1088.7484756861973
579			1088.071279585582
580			1087.1484047651873
581			1086.330680212339
582			1085.72650221626
583			1084.9649543194914
584			1083.6188489430742
585			1081.3023650578746
586			1077.8548176789668
587			1073.1917425414308
588			1067.242647869381
589			1060.1899594278864
590			1052.43657383368
591			1044.3935889031504
592			1036.6300611991173
593			1030.0602557866669
594			1025.6440480906338
595			1024.1943687891023
596			1025.631957699191
597			1029.5426422912753
598			1035.5035058827746
599			1042.9188665337826
600			1051.028028646728
601			1059.0641123400212
602			1066.3868453351843
603			1072.6607665554811
604			1077.5953570488412
605			1080.9310017929326
606			1082.6165809292713
607			1082.687165398749
608			1081.179289949605
609			1078.1589683317131
610			1073.7229062224421
611			1067.9693790391416
612			1061.068836615119
613			1053.382306112401
614			1045.301905578024
615			1037.1937708394044
616			1029.23019706717
617			1021.4958838196976
618			1014.0728406074223
619			1006.9777515749105
620			1000.1535907176288
621			993.5393618690374
622			987.0496682995665
623			980.5288378229244
624			973.8086230413762
625			966.743885765641
626			959.3790304484947
627			951.8513507326215
628			944.3011412782009
629			936.9481144237211
630			930.1084730735432
631			924.1042140662624
632			919.2036471669627
633			915.5075606303308
634			913.0841594296797
635			911.9805733638624
636			912.0552233532686
637			913.0670822618226
638			914.7753035434486
639			916.9807428721256
640			919.5384200611524
641			922.3069641753472
642			925.0883684982517
643			927.4946780233756
644			929.0981609164247
645			929.5132687253462
646			928.7633466296842
647			927.1013848606964
648			924.7825304022679
649			922.0444761907755
650			919.1008745193744
651			916.1636229312255
652			913.387132820901
653			910.7204786870763
654			908.0669068756403
655			905.3609882921963
656			902.862745096377
657			901.0251436422973
658			900.3015226463915
659			901.0367547562261
660			903.4186827573172
661			907.6228588276339
662			913.7224206064866
663			921.4049101012974
664			930.2671366171043
665			939.8868930605096
666			949.6326417267172
667			958.7431640719782
668			966.4632879146511
669			972.4820444336558
670			977.1578321901934
671			980.9044485031905
672			984.0799454465274
673			986.8236593611572
674			989.2212936474398
675			991.3615450170396
676			993.3675608044416
677			995.384551062734
678			997.5564670642021
679			999.9297989557582
680			1002.3997947082821
681			1004.8486714531806
682			1007.0793652468333
683			1008.5746689069744
684			1008.736577536066
685			1006.9993067012521
686			1003.1790463314289
687			997.3419869307426
688			989.5618328300244
689			980.1134697967177
690			969.5895905861665
691			958.6109367477974
692			947.8211450677131
693			937.9577424312682
694			929.782320018452
695			923.9939446640944
696			920.5406512107784
697			918.8742002475436
698			918.4388765807669
699			918.7648437579855
700			919.5186583805233
701			920.3790018198039
702			921.101221359495
703			921.7554247372418
704			922.4924871647943
705			923.4670541369901
706			924.8788488620514
707			926.9572811051739
708			929.9283478438944
709			933.7711120888987
710			938.0755416302724
711			942.3973806627182
712			946.2499080596322
713			948.9744829000656
714			949.8689634659019
715			948.2218182771492
716			943.2118503868319
717			933.9468682412605
718			919.5493736636599
719			900.0811537851143
720			877.051912091627
721			852.0949764476015
722			826.7899617707094
723			802.5054730049732
724			780.5583059413881
725			762.1737550285239
726			747.5533154666631
727			736.2564339007064
728			727.8327248382403
729			721.8354950023273
730			717.8235376551014
731			715.3560933536404
732			714.1928575356553
733			714.8448257652059
734			717.9989751238314
735			724.2547147184248
736			733.2911569815308
737			744.2369897146499
738			756.2156951339734
739			768.4546617621239
740			780.3278432939063
741			791.2202583334989
742			800.6660720914151
743			808.723412395791
744			815.5654051281972
745			821.3613791408369
746			826.2439130034264
747			830.3249698850603
748			833.7137308717136
749			836.4168332892422
750			838.3057940673395
751			839.2429269533208
752			839.1655581267057
753			838.2535652057244
754			836.7357601204492
755			834.78108865704
756			832.0351502268102
757			827.8731030944194
758			821.6577429733288
759			812.4150582681149
760			798.7632888453378
761			779.2968735396328
762			753.3486734964957
763			722.4090960928767
764			688.3604994513072
765			653.213642024126
766			619.9739550641581
767			592.1112234102184
768			573.0291470945152
769			564.2659314230182
770			565.3204921935369
771			575.586821024774
772			593.812027577517
773			617.066328490595
774			642.1517736383172
775			666.1177033466208
776			687.6793895663968
777			706.239889261289
778			721.2277973743384
779			732.5802734483593
780			740.7274236844914
781			746.1197476402539
782			749.2402013914193
783			750.6450535652251
784			750.9006331042065
785			750.4959955807983
786			749.4759630220512
787			747.7269202519684
788			745.1427153196522
789			741.7490939121158
790			737.6829836854185
791			733.0848145478798
792			728.097955947692
793			722.8714614809282
794			717.5550343575782
795			712.29990994245
796			707.2646940704157
797			702.6102061042969
798			698.4915286522547
799			694.9863141439156
800			692.1166395974369
801			689.902130337646
802			688.2776073667017
803			687.039957299437
804			685.9734093783251
805			684.9230461715262
806			683.9737118776555
807			683.2692918393514
808			682.9329424667928
809			682.870528749241
810			682.858210694069
811			682.6669721172351
812			681.9233355507026
813			680.0597105008021
814			676.4948916314348
815			670.7176466938337
816			662.4374889759491
817			651.4073544657614
818			637.4982131784394
819			621.5331295355907
820			604.795234173353
821			588.5589999644797
822			573.7850467128352
823			561.0922406134183
824			551.0816833155702
825			544.1646714327256
826			540.2819104497753
827			539.3024257630543
828			541.0158456067197
829			544.7245746707518
830			549.546307803608
831			554.6283716122556
832			559.6548018750585
833			564.7730488749959
834			570.1451314404159
835			575.8570573103042
836			581.8490233476886
837			588.0447240925031
838			594.4278565865533
839			601.2578689186329
840			608.8733739947857
841			617.5796021403825
842			627.2753560840703
843			637.5882799278412
844			648.1426246416125
845			658.6421906306236
846			668.9070387973189
847			678.7664493131135
848			688.0394351415542
849			696.5104561335788
850			703.9567111462336
851			710.1855432114556
852			715.2570760157668
853			719.3576342056411
854			722.6687013610446
855			725.2149107992554
856			726.8493575351579
857			727.4172571866405
858			727.0282834058144
859			726.4319734478862
860			726.4727307232362
861			727.8795290888885
862			730.7132937327017
863			734.7951778946493
864			739.9390685396687
865			745.8486247955956
866			752.1393936899677
867			758.4247248834783
868			764.3394651149571
869			769.5554433818306
870			773.7481401190815
871			776.7229586031987
872			778.7980276953455
873			780.417939486654
874			782.0148451093474
875			783.8992311072976
876			786.312775553364
877			789.4883856086279
878			793.3939662647336
879			797.6774570642327
880			801.9677959757996
881			805.9481719502024
882			809.4447824343489
883			812.307112870971
884			814.4258510487476
885			815.9469915301107
886			817.114191226326
887			818.1580695964834
888			819.0870907856327
889			819.7254557983968
890			819.8932525563557
891			819.5347535519593
892			818.81136978129
893			817.9064023252378
894			816.8335998679717
895			814.9418919214131
896			811.417284972974
897			805.4819163768992
898			796.698914888238
899			784.8188964592864
900			769.6053041993002
901			751.1480394865453
902			729.9123502875071
903			706.3851653522014
904			681.370116316257
905			656.4434823917925
906			633.2971533315263
907			613.4360358836931
908			597.3266919106852
909			585.0773220403528
910			576.7432425232141
911			571.6403310280923
912			568.5382716054941
913			566.1978674197775
914			563.6012108140704
915			560.066242629898
916			554.9390585236498
917			547.8915721949744
918			539.6592808881458
919			531.1943517506842
920			523.4077564783456
921			516.9022458602808
922			512.1409397148941
923			509.5718795121134
924			509.348826006105
925			511.35027417079453
926			515.4419573017908
927			521.2413497848106
928			527.8920698909245
929			534.4844335544303
930			540.054547306746
931			543.4139871885766
932			543.3162056553003
933			538.5698903972634
934			528.5126020633422
935			512.7760533769126
936			491.0266731746196
937			463.82952228781295
938			432.75637268583745
939			399.43225648653265
940			365.4833951190631
941			332.5387194681188
942			302.2275358556353
943			275.98421785842413
944			254.28067540383333
945			237.29229398628652
946			225.19437603465056
947			218.16222397779237
948			216.37114024457892
949			nan
950			nan
