Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:12:24
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
434			319.16797183267323
435			322.03165076829197
436			325.0392170541267
437			327.7921805295781
438			330.0340072089499
439			331.9231395956201
440			333.6934458124888
441			335.5627739378574
442			337.61552872411454
443			339.8698648791831
444			342.3413909789477
445			344.9743015764849
446			347.62490418061066
447			350.14411035143553
448			352.4125218097565
449			354.40495665037105
450			356.11487850423083
451			357.53395255124985
452			358.63734802681506
453			359.391369530806
454			359.76441768047295
455			359.814440984421
456			359.7185434581038
457			359.6620790123714
458			359.7796836791237
459			360.0297922584747
460			360.33260006146213
461			360.60800165685635
462			360.77281988681386
463			360.7420803545672
464			360.432292343951
465			359.83576084541124
466			359.0545773012558
467			358.199431514038
468			357.37622904530605
469			356.67254095389615
470			356.1715469440915
471			355.95157648624655
472			356.03516259450805
473			356.4091175937466
474			357.0591937719333
475			357.94064245253895
476			358.96032452923646
477			360.0208053061482
478			361.01817655402624
479			361.8209925541605
480			362.29048663418286
481			362.2955169070455
482			361.80490761731807
483			360.85779814346074
484			359.4960470473729
485			357.8681832345713
486			356.30916396246437
487			355.1727295770128
488			354.7740605387747
489			355.24529195930256
490			356.6642999210747
491			359.08860740004724
492			362.2679488535872
493			365.7133855084722
494			368.9308802148858
495			371.56288424859775
496			373.51600405314053
497			374.7270670253463
498			375.16009791203766
499			374.92391436001634
500			374.1753275382502
501			373.07236387779705
502			371.7939979963669
503			370.5371617965604
504			369.4989870932534
505			368.8074228573326
506			368.44144169448253
507			368.3606669686906
508			368.50346994341226
509			368.68073314435844
510			368.6560162727603
511			368.1970084933829
512			367.15973879778994
513			365.48412924265097
514			363.11376605048815
515			360.0985318055536
516			356.7440622108102
517			353.39367589826117
518			350.36916701401447
519			347.8461688944716
520			345.93953949423275
521			344.75688210325313
522			344.2271270087724
523			344.09092473376745
524			344.08003755341474
525			343.98173506284866
526			343.73304426691396
527			343.2959956730639
528			342.6439967221539
529			341.8382926094508
530			340.9810166178709
531			340.17159134721305
532			339.4180389146498
533			338.62138972518187
534			337.67661060935234
535			336.5068752805283
536			335.12092956233664
537			333.5436857846092
538			331.8093600505863
539			330.03419710134006
540			328.37712753200094
541			326.99558673816523
542			325.9743747277543
543			325.30378208223976
544			324.9677677737231
545			324.9509136491032
546			325.2399300042516
547			325.8219813854819
548			326.6804388894244
549			327.7603165428729
550			328.984360851649
551			330.27529743957473
552			331.56854997198485
553			332.8179091091358
554			333.978601175119
555			335.00231144931007
556			335.8270914247
557			336.387711816634
558			336.6265710658023
559			336.57488754260623
560			336.3212529727932
561			335.9551229742588
562			335.5596221071105
563			335.2076991838957
564			334.97138388731037
565			334.87754873856426
566			334.7574460246145
567			334.38936915659656
568			333.56742085399605
569			332.2985504847761
570			330.7422139455177
571			329.06115204781884
572			327.41490512576155
573			325.9573033812957
574			324.8415864241988
575			324.1755067142518
576			323.84564109434405
577			323.67143921086927
578			323.48134745036873
579			323.2445856606323
580			323.04185548587867
581			322.95622021042
582			322.9813818251955
583			322.9343664547753
584			322.61145854888053
585			321.82402244078247
586			320.4654942184415
587			318.45709569491794
588			315.7280875290989
589			312.35347496819975
590			308.53531033332774
591			304.48023915457594
592			300.4602667873694
593			296.890238207734
594			294.20387094680166
595			292.77695179635276
596			292.6335348230343
597			293.6656399766311
598			295.75988504057534
599			298.69332259243225
600			302.13835595532015
601			305.7633606475684
602			309.28444905998276
603			312.53266138477653
604			315.3559830561644
605			317.61450424827797
606			319.2499804688678
607			320.23792724321146
608			320.55598131229067
609			320.2316499425046
610			319.3443628693154
611			317.9759859250139
612			316.2143568778662
613			314.16308245790094
614			311.92834195181
615			309.6108505610228
616			307.2705586142371
617			304.9489950003747
618			302.686744703302
619			300.4997294983838
620			298.3760423267822
621			296.3022723288454
622			294.25087552817513
623			292.1536035091735
624			289.9349241336816
625			287.5286219526632
626			284.94489736988027
627			282.23139991708825
628			279.43740080226286
629			276.6580277337211
630			274.04412296295266
631			271.7498764297168
632			269.90334003339825
633			268.5510063013392
634			267.7235042937866
635			267.44169306810505
636			267.6389502570094
637			268.2025514882157
638			269.0198312145128
639			269.996488792804
640			271.06207648815274
641			272.14773695280076
642			273.1651079113435
643			273.960410357645
644			274.3661664518848
645			274.2313858350651
646			273.56489525035727
647			272.46527878576825
648			271.03239323679543
649			269.37839904816036
650			267.6324033149901
651			265.92474711481145
652			264.36478479943025
653			262.9869074604512
654			261.80877550049655
655			260.85226721114617
656			260.1830832796705
657			259.8929045569811
658			260.07338190811856
659			260.79753441136194
660			262.1114073002152
661			264.0589344230748
662			266.64544094127234
663			269.7308884644389
664			273.1410337855969
665			276.70033830502734
666			280.21900386932055
667			283.4983984957792
668			286.3416660704441
669			288.65814771375904
670			290.51721252233676
671			292.0014739685664
672			293.19198820740803
673			294.1637012794514
674			294.99006091788647
675			295.7420504778798
676			296.4622902914569
677			297.17523656625184
678			297.9046811357017
679			298.65228813863297
680			299.38538350291225
681			300.06833461847356
682			300.6363671124584
683			300.90702987368195
684			300.6681725487149
685			299.7177094217133
686			297.97287129225384
687			295.42898110556143
688			292.0841373108067
689			288.02635118587574
690			283.48566960472647
691			278.70467512284154
692			273.9360068454561
693			269.4735443536207
694			265.6217372775047
695			262.6612600073868
696			260.58720271302155
697			259.20594443424227
698			258.3211866173757
699			257.7798753714867
700			257.4976381990901
701			257.39620809035375
702			257.40909278859874
703			257.5181425995653
704			257.7176125215427
705			258.0079648327673
706			258.4638773148759
707			259.2089034045612
708			260.36563602095123
709			261.9424075743299
710			263.76750955772036
711			265.6533976296809
712			267.39522025961776
713			268.7180581932475
714			269.329262968037
715			268.9340568132146
716			267.21279322009315
717			263.8297262977794
718			258.45507369043713
719			251.12763204704012
720			242.45436571244642
721			233.09074968842575
722			223.65598954951497
723			214.6268073285694
724			206.44494115940321
725			199.5234244085724
726			193.95411571052625
727			189.62745748152545
728			186.43028708181853
729			184.2226465393513
730			182.82476069411817
731			182.05362297262855
732			181.80660774607298
733			182.28235525506943
734			183.7500730448418
735			186.4464939803663
736			190.26705788708912
737			194.9030790072642
738			200.0437656159347
739			205.4085899846657
740			210.75971330366016
741			215.86252021008764
742			220.53496573495812
743			224.77968843539642
744			228.63986076405806
745			232.1568128812399
746			235.35404396463179
747			238.24505074228125
748			240.8422611192556
749			243.1196321051887
750			245.00042817975853
751			246.40446398840416
752			247.28947706728826
753			247.73582798231413
754			247.8486162727271
755			247.71090140236953
756			247.21306976797732
757			246.14594325661903
758			244.29596903820598
759			241.33148777866546
760			236.77785704035387
761			230.1520798701142
762			221.22060986843607
763			210.4787533452104
764			198.5542236747538
765			186.12389128538607
766			174.24542924544016
767			164.15428473284396
768			157.06385202048781
769			153.56150505893197
770			153.55027564688464
771			156.89792484582028
772			163.22672391638667
773			171.52256814842082
774			180.66958433318788
775			189.6282262893716
776			197.87314321998412
777			205.09127147936496
778			210.981359771614
779			215.48463685003128
780			218.77736499171556
781			221.04544837381235
782			222.47197942281846
783			223.233699402961
784			223.50647804018843
785			223.44347364988593
786			223.06727989855477
787			222.3539241859186
788			221.2807443905639
789			219.84863672688226
790			218.07835570395298
791			215.99159956730267
792			213.64849297134418
793			211.18346518955357
794			208.73943741287485
795			206.44123821100777
796			204.3266611349423
797			202.40736104372567
798			200.69460402087023
799			199.19447740770673
800			197.90935150999798
801			196.84110358939938
802			195.96337410414688
803			195.20387629960408
804			194.48610897045242
805			193.7631560087373
806			193.10466636027815
807			192.60899303882596
808			192.3601308463933
809			192.29156436278768
810			192.24693603064154
811			192.068622098537
812			191.59632484706327
813			190.66615353864444
814			189.11396933953813
815			186.786670034183
816			183.5659708532212
817			179.34043594276932
818			174.0454493407544
819			167.99405700314642
820			161.68179675629258
821			155.60060918239154
822			150.11354733892117
823			145.44331906746868
824			141.80533057647412
825			139.33472788282157
826			137.96766473777373
827			137.60998453960022
828			138.14952607670875
829			139.3636422008847
830			140.9877997752579
831			142.76532481669847
832			144.58165133543665
833			146.44491462734226
834			148.36726089280876
835			150.3584796223792
836			152.4238394671965
837			154.56809742691007
838			156.81696953384056
839			159.2924923906623
840			162.1443550801859
841			165.5057183364912
842			169.30852499942523
843			173.35047021429287
844			177.42840688445992
845			181.4216818966782
846			185.33020605479246
847			189.16344826794412
848			192.90540766486822
849			196.45436774432255
850			199.69059971562035
851			202.50455443231343
852			204.8720464092058
853			206.81150804265076
854			208.34188740417443
855			209.48760646517567
856			210.27907369319036
857			210.7471584366392
858			210.97222129697388
859			211.15436834520298
860			211.51145911141808
861			212.23115899006606
862			213.3263847817741
863			214.747333589243
864			216.44418755685265
865			218.36817860174548
866			220.4713777910043
867			222.70507451909052
868			224.95541154797067
869			226.99645735703157
870			228.59121483203262
871			229.59057113281563
872			230.19223862170526
873			230.6794737349942
874			231.31264696070465
875			232.12831891049214
876			233.03647256484487
877			233.94787617972162
878			234.8469858325896
879			235.80722878538322
880			236.90721701990304
881			238.15869592707682
882			239.39714698086894
883			240.42934823221057
884			241.09386972163145
885			241.42627780404703
886			241.5374957177475
887			241.53496440048792
888			241.46511935428802
889			241.32379610690958
890			241.105151550593
891			240.79072470509513
892			240.33999205912767
893			239.71020592799803
894			238.8277194590898
895			237.49772939244764
896			235.49574143460487
897			232.60909986806237
898			228.7368776150296
899			223.83957932139526
900			217.88045127739574
901			210.88587848369252
902			202.95483990407297
903			194.19078543266633
904			184.85015494536046
905			175.56263196059325
906			167.0137480970285
907			159.796507904765
908			153.9900991369581
909			149.4963773094775
910			146.21146240778515
911			143.953118773735
912			142.48123257842124
913			141.55282067876578
914			140.83896851311363
915			139.88034421673865
916			138.2067693737828
917			135.55577472859477
918			132.34292604977986
919			129.12191627408626
920			126.3998736821333
921			124.33553371228186
922			122.92980204597916
923			122.18302405108933
924			122.10006273738938
925			122.69000684933589
926			123.96105808122644
927			125.80205631806105
928			127.8740134759847
929			129.81231393833897
930			131.27225341137935
931			131.99159851723616
932			131.7294648952733
933			130.2530378050161
934			127.4067680408105
935			123.07808045530568
936			117.16443005590257
937			109.83577584183894
938			101.56735506345719
939			92.85027356258898
940			84.11010376673684
941			75.62312172670863
942			67.64491615599987
943			60.42729269561915
944			54.20337839181366
945			49.20054562183857
946			45.64616515089041
947			43.767607744165716
948			43.792244166860996
949			nan
950			nan
