Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:10:07
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			963.0807726677499
433			967.9869431819392
434			975.6784259458193
435			985.1209040672422
436			995.1080397260615
437			1004.4244121606085
438			1012.2792825306577
439			1019.1233726992912
440			1025.6330509098657
441			1032.4360443037112
442			1039.754910711256
443			1047.6110552662321
444			1056.0187589328743
445			1064.796418108056
446			1073.5213600685433
447			1081.7561151442414
448			1089.15488505394
449			1095.6627741474883
450			1101.2824567627797
451			1106.0120664247722
452			1109.8080869294456
453			1112.6046202282141
454			1114.341432045394
455			1115.199641359788
456			1115.6815200990072
457			1116.3115750832403
458			1117.4713145184073
459			1119.0454487849015
460			1120.8108723595058
461			1122.539477138585
462			1123.952059575314
463			1124.7395206501
464			1124.5978575650654
465			1123.498462657771
466			1121.811624933303
467			1119.9388745416504
468			1118.2552334733844
469			1117.0341372981213
470			1116.5246903014947
471			1116.9598195686951
472			1118.386351788671
473			1120.7319728503949
474			1123.9209582221288
475			1127.7838555145906
476			1132.0025110962652
477			1136.2455712151796
478			1140.1616696594176
479			1143.314310061197
480			1145.2443638542957
481			1145.5206188226098
482			1144.0778646804927
483			1141.1083330811632
484			1136.8134013973304
485			1131.716189635381
486			1126.902129189254
487			1123.5133056284976
488			1122.5603702406866
489			1124.4300504151886
490			1129.3241275423775
491			1137.3828741816992
492			1147.8164493369281
493			1159.1137596137164
494			1169.7483837765787
495			1178.615805492801
496			1185.4280491721772
497			1189.9905564377825
498			1192.210976358247
499			1192.541088678403
500			1191.6130324540238
501			1190.05073913857
502			1188.3308496884908
503			1186.8037441355855
504			1185.814880122609
505			1185.5583543386042
506			1185.902327107216
507			1186.6726257182336
508			1187.6372846527654
509			1188.2176464393667
510			1187.7063642595228
511			1185.4134196749485
512			1181.0170694000863
513			1174.5453074364425
514			1166.0407785427924
515			1155.797734564045
516			1144.7158036338285
517			1133.7838106543018
518			1123.9374207438627
519			1115.7513205020186
520			1109.650097419277
521			1106.0335804974595
522			1104.6870849169475
523			1104.7483712993583
524			1105.3246012450757
525			1105.6958096289945
526			1105.6084392487644
527			1104.8868043858954
528			1103.399304953916
529			1101.3547122811678
530			1099.12023908985
531			1097.0535284440168
532			1095.1871061912107
533			1093.1729219866882
534			1090.6413647952952
535			1087.3358568703231
536			1083.3427331180528
537			1078.8131123973371
538			1073.9185318029931
539			1069.0105500199734
540			1064.5344049107337
541			1060.9309022162622
542			1058.4365424279492
543			1057.0219945660763
544			1056.6401166490316
545			1057.2314432054613
546			1058.6943977021992
547			1060.9184163253508
548			1063.7897090686763
549			1067.1618646193647
550			1070.8695339399196
551			1074.7474409454555
552			1078.6456573909938
553			1082.4364548091653
554			1085.9938399683767
555			1089.1779004252348
556			1091.7951317668676
557			1093.6391334317848
558			1094.52889587076
559			1094.5790714550808
560			1094.0952957788666
561			1093.3862328112075
562			1092.7495940829428
563			1092.4654875505132
564			1092.8124311180684
565			1093.9074915719273
566			1095.168331562922
567			1095.823269030681
568			1095.1542037807649
569			1093.1644306778535
570			1090.3741306029938
571			1087.3140442735087
572			1084.4520484673737
573			1082.1438612618042
574			1080.7336002930476
575			1080.4331826092246
576			1080.8117163193529
577			1081.2432158662912
578			1081.1354901026236
579			1080.4249324220511
580			1079.4665346791294
581			1078.624831621636
582			1078.0160371098941
583			1077.2654107412304
584			1075.9405742821916
585			1073.6512277283002
586			1070.2360804089305
587			1065.6113736913653
588			1059.70704017355
589			1052.700797715539
590			1044.9863611681865
591			1036.9654910790512
592			1029.1968120531326
593			1022.5817648265494
594			1018.0670844053044
595			1016.4620989570184
596			1017.7418562265625
597			1021.5682301453927
598			1027.5900693225428
599			1035.1918507638932
600			1043.5055416484308
601			1051.6536053049817
602			1058.9398043766175
603			1065.1043844702494
604			1069.9519473308271
605			1073.3026417408666
606			1075.0815054782997
607			1075.2569368776938
608			1073.8008352164536
609			1070.768377998203
610			1066.301447470269
611			1060.5460752401161
612			1053.7013077498345
613			1046.1061776877639
614			1038.1225551716186
615			1030.0894962678053
616			1022.1758525431079
617			1014.4735610119183
618			1007.0722321887602
619			1000.0051432722843
620			993.2420075291658
621			986.7490896711882
622			980.4465663779378
623			974.1218773299302
624			967.5387100201103
625			960.493751818352
626			953.0543563907331
627			945.4205228741184
628			937.794609766356
629			930.4276559669144
630			923.6298458904585
631			917.7149046745919
632			912.9400424721541
633			909.3861239027191
634			907.09971401373
635			906.108003810363
636			906.2647074995624
637			907.3321184151972
638			909.0725018914325
639			911.2789197990904
640			913.784433507818
641			916.4247711367692
642			919.0017476397046
643			921.2034380760864
644			922.6940993799844
645			923.1673690650532
646			922.6016776427106
647			921.135402607271
648			918.9099660855214
649			916.1232816324376
650			913.0510722778109
651			909.9747279378254
652			907.1027669076791
653			904.3834146499516
654			901.7068031236153
655			898.9947838775822
656			896.4987639411036
657			894.6655277337593
658			893.9425867592475
659			894.6852092684962
660			897.1151199498369
661			901.4435908181662
662			907.7534176369892
663			915.6436769441304
664			924.5996235716914
665			934.102352247957
666			943.5871636946229
667			952.4609891314095
668			960.1359989338314
669			966.3395805120822
670			971.2741199370738
671			975.181315536047
672			978.2997486807243
673			980.8557714090088
674			983.072736911278
675			985.1657038080114
676			987.2542668437122
677			989.3968842010485
678			991.65019652993
679			994.0215635734146
680			996.4418699511672
681			998.8354112804801
682			1001.036368219984
683			1002.5150301124224
684			1002.6498474503563
685			1000.8539590165292
686			996.9517340862121
687			991.0366905215617
688			983.2099814890998
689			973.7606630517743
690			963.2746221061157
691			952.3639430435043
692			941.6601347508298
693			931.8743631998688
694			923.7382106957022
695			917.923784876844
696			914.3887936360675
697			912.6188768261596
698			912.0924959801462
699			912.3654946669031
700			913.1166149984729
701			914.035524251635
702			914.8785642823003
703			915.6758168678386
704			916.5276053986883
705			917.5426801851714
706			918.930545100459
707			920.9670566820274
708			923.9249647833269
709			927.8087882162345
710			932.2003926533124
711			936.6444685224502
712			940.6382387396989
713			943.4867551831386
714			944.4464447695641
715			942.7678672002585
716			937.6330574591519
717			928.1796893881258
718			913.5607541014897
719			893.8789271264452
720			870.7008306546761
721			845.7180799327498
722			820.5421585005425
723			796.4697544836752
724			774.7202644773869
725			756.4299021418763
726			741.8041557063634
727			730.4648336216187
728			722.0240209966838
729			716.0550087940001
730			712.0734408526553
731			709.5902835969171
732			708.3381502587973
733			708.8803810355802
734			711.9749022650714
735			718.2834979708305
736			727.4575433777333
737			738.5440934890137
738			750.5856489233937
739			762.7935036635483
740			774.6170433855339
741			785.5236193946753
742			795.0966839499698
743			803.3275602039533
744			810.2970898305837
745			816.0951124375999
746			820.8985558736948
747			824.9332009175255
748			828.4203929940345
749			831.3817186142179
750			833.5755449224504
751			834.7423023567349
752			834.7394531951367
753			833.8028802034747
754			832.2448117930682
755			830.3083404091002
756			827.6321758710596
757			823.5427110738003
758			817.3544678940364
759			808.0732486358529
760			794.3311108802392
761			774.7383604541922
762			748.6555245869763
763			717.6351517068471
764			683.6280038843685
765			648.6972512438111
766			615.7768500962544
767			588.2072750453029
768			569.2665365071283
769			560.4743156421328
770			561.4281534123321
771			571.6265278862404
772			589.8800407398031
773			613.2161319630421
774			638.3770804214071
775			662.3640673254263
776			683.9224318246096
777			702.5175940563887
778			717.6370131563847
779			729.1983688219697
780			737.5363493043012
781			743.0031389790122
782			746.0331991741143
783			747.2468378096205
784			747.289865605201
785			746.7222877366543
786			745.6108255884945
787			743.8462694274473
788			741.3249776420695
789			738.0429403699279
790			734.0801314666448
791			729.5194844281566
792			724.483571134135
793			719.1716116624339
794			713.7915858447586
795			708.5394032383546
796			703.5529090354836
797			698.9525103147416
798			694.8554204564734
799			691.3357955775975
800			688.4368874993567
801			686.1998735646837
802			684.5700086774917
803			683.3365297176011
804			682.2743567704777
805			681.2253999321339
806			680.2955094197044
807			679.6555305317951
808			679.449922150176
809			679.5465470502687
810			679.6481630401065
811			679.4532816371224
812			678.5748997387583
813			676.5111080117811
814			672.7519426490512
815			666.841067393303
816			658.4913259210288
817			647.4488411750834
818			633.574567807284
819			617.6557241104332
820			600.9271127808182
821			584.61739456904
822			569.7113612523453
823			556.9282564582376
824			546.9732026786277
825			540.289086128181
826			536.6686202531529
827			535.8054846702389
828			537.3565686374277
829			540.7529960519662
830			545.340301589271
831			550.4810585049568
832			555.8457512326039
833			561.3707260796097
834			567.0013030918377
835			572.7104742704233
836			578.5243142926165
837			584.4749055320485
838			590.6416651357143
839			597.3215447351168
840			604.8739475023776
841			613.6216752888033
842			623.4419402548531
843			633.9146679357776
844			644.6161772636159
845			655.2158419729298
846			665.5190342194504
847			675.3419138532465
848			684.5084926795155
849			692.8692073594871
850			700.2800474757827
851			706.611882155932
852			711.8603562466697
853			716.0834089802261
854			719.3382705179612
855			721.6504182176295
856			723.0106031832117
857			723.4084666379594
858			723.0404570568045
859			722.603398838579
860			722.8683020989018
861			724.4903479015304
862			727.4543565430018
863			731.504546527858
864			736.388629130012
865			741.9146012502968
866			747.9386499141574
867			754.3159542438262
868			760.711140903333
869			766.461021760624
870			770.8700420673824
871			773.5018221601115
872			774.9427871058521
873			776.0316356902138
874			777.5533367267618
875			779.7674144087006
876			782.6362231330019
877			786.1164579778092
878			790.0889663339493
879			794.3430165708901
880			798.6623636517031
881			802.8071138089016
882			806.4750339538922
883			809.3537394484285
884			811.2100537583062
885			812.3016065166247
886			813.0737751487435
887			813.9488243387798
888			814.9546881300681
889			815.792229379052
890			816.1543526536659
891			815.8984575563435
892			815.1695656170732
893			814.1416940246361
894			812.8534382151854
895			810.8124015585435
896			807.3960605613975
897			801.97949906047
898			793.9152196495143
899			782.5433090843926
900			767.2267856932107
901			748.0203110673838
902			725.7737661687423
903			701.3814895841555
904			675.9213407012015
905			650.9189073884564
906			627.9667707120485
907			608.4772610687272
908			592.8617496438111
909			581.1861492073791
910			573.4580616977286
911			568.8691169124692
912			566.0082187609489
913			563.4580422202372
914			560.2480310134446
915			556.085685573559
916			550.7352181567253
917			544.1131063092848
918			536.6328745042947
919			528.8093040554847
920			521.1698453760067
921			514.3367380157518
922			508.97516312556974
923			505.7345471314925
924			504.93771757470296
925			506.60200628413065
926			510.72973099460944
927			516.9509055810672
928			524.1849210425004
929			531.271233016346
930			537.0404414623287
931			540.2864669163675
932			539.7937348136828
933			534.4221047432457
934			523.7537112708251
935			507.7724086556592
936			486.48229222288023
937			460.34086589165213
938			430.3135739664833
939			397.39420346909276
940			362.92042790362706
941			329.013353262012
942			297.9026423042287
943			271.50848070866743
944			250.2230377027936
945			233.96771750194713
946			222.66379244579986
947			216.23253487402346
948			214.5952171262897
949			nan
950			nan
