Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:24:16
InclX : -9
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.6414301433035674
423			0.6456568362837694
424			0.6496621420504635
425			0.6543459531131383
426			0.6601706107417061
427			0.6675716374334222
428			0.6771250832084158
429			0.6898540227317227
430			0.7068702185897632
431			0.7290792414518108
432			0.7554813886292983
433			0.7840469837070136
434			0.8127589153224373
435			0.8405508055450932
436			0.8676334893811019
437			0.8943075499283332
438			0.9210434351111927
439			0.9489108483173622
440			0.9791115738185425
441			1.0126802657931844
442			1.0489037422620244
443			1.086027384976851
444			1.1223008903771399
445			1.1569422040683186
446			1.190603536148732
447			1.2240530141581303
448			1.2578128727593856
449			1.2914336976023573
450			1.3242261066650929
451			1.3555431848030846
452			1.3852485238193364
453			1.4135432463578699
454			1.4406379146559638
455			1.4669874394608033
456			1.4934492618745976
457			1.5209183872583978
458			1.5498844746779752
459			1.5790276707818394
460			1.6065233803065615
461			1.630687018457068
462			1.6518020717430033
463			1.6716045070927266
464			1.6918590793777464
465			1.713808737767382
466			1.7377325173318001
467			1.7638053161539933
468			1.79204819674945
469			1.8217001055398285
470			1.8517520478026237
471			1.8812791357365315
472			1.9107666294178065
473			1.9418676485273296
474			1.9762610975712744
475			2.01412161339289
476			2.0524826175386455
477			2.087983946592314
478			2.117749064246684
479			2.1417248278819336
480			2.1608797634127237
481			2.176189491415288
482			2.188745649077716
483			2.199748211977655
484			2.2104023229206873
485			2.2222072143864553
486			2.2373618125909758
487			2.2581668547380724
488			2.2865125694201525
489			2.321513504039229
490			2.3611344576547713
491			2.4033245673225676
492			2.4457275742351348
493			2.485664237852937
494			2.5204417663163494
495			2.5486666396038293
496			2.5724940111776835
497			2.5946793451226986
498			2.617670121552712
499			2.641479402417993
500			2.6649639932417495
501			2.6870297775579153
502			2.7084276572327184
503			2.732127598173241
504			2.7612307027278615
505			2.797440319334408
506			2.8380464023505314
507			2.879469966806276
508			2.9183370643598034
509			2.953187902431211
510			2.9836060368076063
511			3.0092010715185857
512			3.03026950639963
513			3.0480511191381785
514			3.0638541397660535
515			3.0794207657845787
516			3.0980866127064655
517			3.1235529161487934
518			3.159209956699281
519			3.2049793743023085
520			3.258612501899543
521			3.317819493640448
522			3.379814834425674
523			3.441032831817182
524			3.497839272180968
525			3.5479186484931833
526			3.594607447821298
527			3.642756093523662
528			3.6968320359054694
529			3.756129485355077
530			3.816227413130004
531			3.872644935306049
532			3.92294479166398
533			3.9683903940230882
534			4.010635135218551
535			4.051085352734906
536			4.089908388241888
537			4.126884001173516
538			4.161860178164712
539			4.195820624364004
540			4.230684895424021
541			4.268397091999398
542			4.310360482423258
543			4.35684755560349
544			4.407988908695243
545			4.463551270077402
546			4.521159945705571
547			4.577659468655526
548			4.630037279138841
549			4.678279399735614
550			4.7252055137485796
551			4.773741500936781
552			4.825279321031504
553			4.87749571879764
554			4.927515986233233
555			4.972854608322574
556			5.0137235101714035
557			5.05147698370843
558			5.087474291788757
559			5.123097787626148
560			5.159754833429905
561			5.198852793231278
562			5.240759766962803
563			5.282919939192679
564			5.3222670422241
565			5.356114031628097
566			5.384882414325683
567			5.410516341741732
568			5.4349538572417435
569			5.4595519029189505
570			5.4849465768250125
571			5.511729062952516
572			5.540428991255227
573			5.571374471630566
574			5.604852438653046
575			5.641073201461033
576			5.679500506317327
577			5.7191771116207555
578			5.759100415457523
579			5.79632325306881
580			5.825138135348407
581			5.839627496010943
582			5.834973793420059
583			5.810550634834373
584			5.766729635354301
585			5.704144254062782
586			5.626477440154913
587			5.53938219618281
588			5.448546361144483
589			5.3597860413019305
590			5.279125468966174
591			5.212607914141914
592			5.164512023225271
593			5.131310090943767
594			5.107316466250389
595			5.087111068740268
596			5.068995435563966
597			5.054011791183088
598			5.0432566627003945
599			5.036864821451092
600			5.033189817308968
601			5.030392145380098
602			5.026846935545093
603			5.022028160034921
604			5.015760501138508
605			5.007918457333537
606			4.9992193448777185
607			4.991084384637943
608			4.984949809665507
609			4.981155465576068
610			4.977728038522126
611			4.972400859233296
612			4.963533270891222
613			4.953182008641666
614			4.944756427518744
615			4.9415131673070025
616			4.943504356363498
617			4.947762905240345
618			4.9512057294235765
619			4.951241751091095
620			4.946459224190051
621			4.935619438317754
622			4.917963481868826
623			4.895991226495385
624			4.873557859339443
625			4.854424494807528
626			4.8398434453531065
627			4.828415227575763
628			4.818614670045614
629			4.809837193946962
630			4.803976152345467
631			4.803344505039095
632			4.809790546278544
633			4.821546104450252
634			4.835147910286837
635			4.847184140582215
636			4.856173112192667
637			4.86290842062579
638			4.86831388477018
639			4.8723355431718085
640			4.871930533225726
641			4.863486865647886
642			4.843770716228694
643			4.812906974659931
644			4.772778849119845
645			4.725297213146372
646			4.672855075263694
647			4.618475251740359
648			4.565222902583081
649			4.515333469904359
650			4.468202824422467
651			4.422619886205824
652			4.377416836793541
653			4.3318621177728165
654			4.285476904941613
655			4.237838593726161
656			4.191147512753041
657			4.151374311225006
658			4.124781746156978
659			4.115002794487363
660			4.115672719787722
661			4.118051309037431
662			4.113920367938888
663			4.101001219814331
664			4.080786779961972
665			4.054835666366982
666			4.025047917704982
667			3.993859461524643
668			3.96375311383213
669			3.9367547297018306
670			3.9129784742439497
671			3.892038675850793
672			3.8736610425288243
673			3.8589899582427374
674			3.8501475541105816
675			3.8492399783601923
676			3.855619575196822
677			3.8639592860921854
678			3.8684773316658942
679			3.8641043141669895
680			3.8490158252404147
681			3.822310916555376
682			3.783222982755362
683			3.732881416135309
684			3.6738193464346276
685			3.608605898210818
686			3.5400983741812833
687			3.471679207187073
688			3.4067866058855283
689			3.3485028948940956
690			3.2981651693207663
691			3.2565764078064183
692			3.2243662795917163
693			3.199485996725246
694			3.177779319717104
695			3.1550355357158715
696			3.1273341854349646
697			3.091316086876797
698			3.043686206223012
699			2.982608228850937
700			2.9138536290031682
701			2.845666025113823
702			2.7858828898731276
703			2.73553695133996
704			2.6900351579801427
705			2.644613799720151
706			2.59427114540911
707			2.533522616239253
708			2.4568251736051314
709			2.3602328114385904
710			2.2485415640641064
711			2.129523487413629
712			2.010595374157433
713			1.8928309336478455
714			1.7718592404045592
715			1.6431576771716938
716			1.5063087783336737
717			1.3695223698434098
718			1.2420973928855026
719			1.1319801091789377
720			1.039455136299044
721			0.9621126918851937
722			0.8974899397533246
723			0.8421994192410979
724			0.792040022369819
725			0.7427988363320306
726			0.6931274607796486
727			0.64783026778318
728			0.6125084124352767
729			0.5910916659946053
730			0.5778627783971889
731			0.5636508625261099
732			0.5398411672909368
733			0.5083660962042821
734			0.48054673006324533
735			0.4679939433023345
736			0.47527413957621417
737			0.49171100930351186
738			0.5046373838827333
739			0.5038216173273963
740			0.49312592443669406
741			0.4814704176637719
742			0.4773493201615488
743			0.4811547038311788
744			0.4860850747979856
745			0.48511245983387313
746			0.4754017632143205
747			0.463118463898532
748			0.4555927959284015
749			0.45838723718935453
750			0.46698285330913175
751			0.473292290892334
752			0.4695781856229
753			0.4545509833654452
754			0.43254686992465
755			0.40808277448570307
756			0.38437655029195067
757			0.36192357215874443
758			0.34087665498703196
759			0.3214353649295067
760			0.30405734782848715
761			0.2892888170332886
762			0.2777641491139831
763			0.27163806741275626
764			0.2743486408178849
765			0.28934896688831213
766			0.316611163476288
767			0.34910311808698236
768			0.37895289626856127
769			0.39988042710067634
770			0.41395465881699073
771			0.42597233540250845
772			0.4403969802859699
773			0.45634679509624004
774			0.46864600476178037
775			0.4720350390257537
776			0.4654466045403774
777			0.455774612633834
778			0.4508029256817697
779			0.4563197997135723
780			0.46835876007365124
781			0.47997739600441824
782			0.48469714368748956
783			0.4827430285420236
784			0.4793766327628369
785			0.4799428064523752
786			0.48636439427716205
787			0.494537915073012
788			0.49974680658767817
789			0.49844357472579304
790			0.492301714118279
791			0.48445164356582365
792			0.47784611629600976
793			0.47317103265139077
794			0.46954847672057315
795			0.46608370584311054
796			0.46281786917969
797			0.4612934502398266
798			0.46318819282375284
799			0.4697019428783322
800			0.48012460930374634
801			0.49326902997232985
802			0.507767812732776
803			0.5202629926972894
804			0.5261603493080967
805			0.5209514027116617
806			0.5052542396952391
807			0.48704320073764834
808			0.47486089597078635
809			0.4737775415010949
810			0.4767092699579291
811			0.47391452771952475
812			0.4567076494952002
813			0.4263103942927174
814			0.38936668549462083
815			0.35253060574332096
816			0.32081544577530124
817			0.29716736506702096
818			0.2843992830300469
819			0.2833115331801257
820			0.2886624035051439
821			0.2940810520833818
822			0.29398844763667903
823			0.2890042388501933
824			0.28266805496962855
825			0.2783423670991893
826			0.27419155074228674
827			0.262740622517437
828			0.2362477696012039
829			0.19333455098457328
830			0.14869081171896606
831			0.11950357035918316
832			0.12003418890564253
833			0.145772730643656
834			0.18479496826027342
835			0.22525052808961332
836			0.25710322505476374
837			0.2719771559930501
838			0.26160803771225044
839			0.22573760955229116
840			0.18080362698385288
841			0.14533254025434528
842			0.13435339095638688
843			0.14484474002283193
844			0.16797878617913162
845			0.19490163892578036
846			0.21642055076672606
847			0.223087042744324
848			0.20559365704466465
849			0.16597294515904434
850			0.12544716406454812
851			0.10709332471057803
852			0.12595822443341773
853			0.16445217833574194
854			0.19669541144381128
855			0.1993102336535048
856			0.17569852190122767
857			0.1455033241056847
858			0.12828887298834576
859			0.13063693819024952
860			0.1416209195392769
861			0.14907853667954774
862			0.14420202783304067
863			0.12866660692963042
864			0.10618961301961549
865			0.08104287780624546
866			0.061857437361418834
867			0.0593252216790771
868			0.08355364620379403
869			0.12954218628101524
870			0.17637199252494942
871			0.20240569592838584
872			0.1972278088274787
873			0.176903594301025
874			0.16131624406155817
875			0.16603818865209163
876			0.1819488205627975
877			0.19115053517873862
878			0.17688092756205698
879			0.14069492720138438
880			0.09887361094779708
881			0.06801933744598251
882			0.05649018074573001
883			0.058160860342577794
884			0.06543720078780138
885			0.07248780718977177
886			0.08072223210416406
887			0.09340899188234594
888			0.1128860643484327
889			0.13176988693472647
890			0.13688894697317527
891			0.1153310829010455
892			0.06701418336314897
893			0.008384786471294925
894			-0.043023141720728166
895			-0.0731180549962141
896			-0.077718671402762
897			-0.054416285737812174
898			-0.003393775480569507
899			0.05717462089626128
900			0.1014841653126749
901			0.10516194739189033
902			0.07316774068064136
903			0.03761806906069822
904			0.03149784374932364
905			0.06715399078598112
906			0.11580128382503822
907			0.14377874278620037
908			0.12739540086944764
909			0.08891293644784841
910			0.06382362145124738
911			0.08379753199466201
912			0.13598130677316153
913			0.17876049730308521
914			0.1707685648188173
915			0.10248497721608159
916			0.007911973583675862
917			-0.0758184938655539
918			-0.12065276771334763
919			-0.12579139598270017
920			-0.0955281545552961
921			-0.036684168212631485
922			0.026024811099816293
923			0.06015945742461983
924			0.03535565004747849
925			-0.03680549942884475
926			-0.10611285800116908
927			-0.12117576860581215
928			-0.061990335010429616
929			0.030641223851162826
930			0.10895157184663043
931			0.137377986931747
932			0.13353778311278774
933			0.1295293663641038
934			0.1539991256145077
935			0.19910586316816972
936			0.23509091675160246
937			0.2325067134331842
938			0.18347418908571758
939			0.10695244880211285
940			0.023574199648633384
941			-0.04923943624092571
942			-0.10254696311027832
943			-0.12879015057941412
944			-0.1226734584558864
945			-0.09247437705969647
946			-0.05150840242428551
947			-0.013099348727769822
948			0.009428969851734312
949			0.0027527391361105522
950			nan
