Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:03:23
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			1004.6841322585818
433			1009.972721627994
434			1018.0676064576767
435			1027.8712093493662
436			1038.1793132090245
437			1047.7822147645802
438			1055.8988635138182
439			1063.001277527195
440			1069.789231087592
441			1076.911511614237
442			1084.5921975549213
443			1092.8445138879938
444			1101.674411934437
445			1110.8892142540572
446			1120.051797091515
447			1128.7100325064607
448			1136.5048973062908
449			1143.3728194354803
450			1149.3086969814783
451			1154.303200066022
452			1158.3082186125728
453			1161.2548027362332
454			1163.08007339897
455			1163.978610051573
456			1164.4875752728567
457			1165.1678496306126
458			1166.4210346941895
459			1168.0953738029796
460			1169.9190195582157
461			1171.6215628121524
462			1172.947284450482
463			1173.6490603620312
464			1173.4844160432622
465			1172.4393830489125
466			1170.8309730180638
467			1169.002119631343
468			1167.2910123431316
469			1166.0176594524517
470			1165.4977146324813
471			1166.0242013350992
472			1167.6298079087255
473			1170.1805571109821
474			1173.538884970509
475			1177.5118245304275
476			1181.818510817345
477			1186.1702762034429
478			1190.2440891415442
479			1193.5707388631579
480			1195.642152258818
481			1195.9816344808282
482			1194.5238820056934
483			1191.4929596747309
484			1187.1225409447406
485			1181.9509131180425
486			1177.0487388063207
487			1173.5403186676062
488			1172.43534123263
489			1174.1994265883795
490			1179.1369198937007
491			1187.4821152328757
492			1198.4099035305833
493			1210.2736662680738
494			1221.4093401771577
495			1230.6350532877514
496			1237.70215066043
497			1242.4687430440608
498			1244.8804225564604
499			1245.34851349556
500			1244.438713251569
501			1242.7146347192556
502			1240.701232664306
503			1238.8903231827567
504			1237.7713722765736
505			1237.6022134756113
506			1238.1418895435665
507			1239.0846596586507
508			1240.0896834792613
509			1240.6055629605778
510			1240.0027426816189
511			1237.6642737574718
512			1233.2405941997729
513			1226.6360694630046
514			1217.7661964649565
515			1206.8807117046483
516			1195.0335449188078
517			1183.3971165075957
518			1173.0674922497708
519			1164.6222561659945
520			1158.4234014706863
521			1154.8084044579743
522			1153.5117659228042
523			1153.6325908078295
524			1154.2399898592
525			1154.5912269571897
526			1154.4511985973181
527			1153.669555635133
528			1152.1367235199466
529			1150.0579356222074
530			1147.7849670125554
531			1145.6599402305742
532			1143.6993445487492
533			1141.538488968018
534			1138.7910975013992
535			1135.200221167428
536			1130.901254401127
537			1126.1037141788229
538			1121.0299869291973
539			1116.0159252628798
540			1111.4564270338578
541			1107.7427702320126
542			1105.1052196218072
543			1103.5645378493546
544			1103.1274481541047
545			1103.7707244175883
546			1105.3687994402733
547			1107.7742645399878
548			1110.838331075334
549			1114.39825709149
550			1118.2832002834068
551			1122.3225732790331
552			1126.3635720538778
553			1130.2791151843737
554			1133.9441318482934
555			1137.2202671885348
556			1139.918019946765
557			1141.8355812074026
558			1142.7951325921
559			1142.8982100168205
560			1142.426798686857
561			1141.6661978796458
562			1140.921375519785
563			1140.5289124463477
564			1140.8282449518454
565			1141.9792582352366
566			1143.3640245013619
567			1144.1540441707816
568			1143.5771395385402
569			1141.6194205331442
570			1138.8103169591739
571			1135.69038348159
572			1132.736361803454
573			1130.311141728429
574			1128.7658374936893
575			1128.323156123427
576			1128.5814405181877
577			1128.9495379469395
578			1128.8665107279471
579			1128.2440736544338
580			1127.3682460691246
581			1126.5337135337732
582			1125.8303087462032
583			1124.9428506018764
584			1123.5086095405973
585			1121.187521598365
586			1117.7628795496223
587			1113.0597390924465
588			1106.9219686688652
589			1099.534849224503
590			1091.381274536238
591			1082.9547698182569
592			1074.8771587467077
593			1068.0506528894928
594			1063.414509809987
595			1061.7707479496166
596			1063.088123635453
597			1067.0226016357444
598			1073.2173058213302
599			1081.05488484854
600			1089.6691991130099
601			1098.184699182889
602			1105.890296395624
603			1112.4708458037082
604			1117.6695813896097
605			1121.2526212139037
606			1123.140472104384
607			1123.3174643896643
608			1121.7718420761073
609			1118.5837405908135
610			1113.9289676925976
611			1107.9878624471992
612			1100.974284005419
613			1093.1906016664877
614			1084.9536243215116
615			1076.5660413996602
616			1068.225203917334
617			1060.0808609950627
618			1052.279191321412
619			1044.8699600347666
620			1037.794143641948
621			1030.9868623731245
622			1024.350520641878
623			1017.6932988494266
624			1010.8065167896901
625			1003.5091253875473
626			995.8467071972282
627			987.9759101682192
628			980.0568630265434
629			972.3410407415703
630			965.1909017676888
631			958.975561850573
632			953.987269988005
633			950.2784253803371
634			947.8547759446413
635			946.709750063226
636			946.726465971604
637			947.7299093478964
638			949.5437849763715
639			951.9622952279797
640			954.7413238224595
641			957.6341910243206
642			960.3758945392951
643			962.6399808380511
644			964.0871279669313
645			964.4123260435703
646			963.6431603141086
647			961.9940098986541
648			959.6811651377436
649			956.9137026740534
650			953.8907632350204
651			950.8107613134249
652			947.8275911631733
653			944.9361235537444
654			942.0957375690668
655			939.2916781646982
656			936.7779276842065
657			934.9677897772395
658			934.2753114874766
659			935.0468826508359
660			937.5309435590835
661			941.9682675261591
662			948.4658355657775
663			956.6268942880936
664			965.9361589197629
665			975.8703576391332
666			985.8182979958734
667			995.114320489601
668			1003.0986817556596
669			1009.4861954296308
670			1014.556092846338
671			1018.6343181673703
672			1022.018039682535
673			1024.8915239286357
674			1027.4113519489335
675			1029.7302277977353
676			1031.9562344824199
677			1034.1688789928228
678			1036.4463764285808
679			1038.8172820681534
680			1041.2330880595746
681			1043.6386468865446
682			1045.8812187339072
683			1047.413978380722
684			1047.5906413747882
685			1045.7989950324516
686			1041.8307482875932
687			1035.741975033763
688			1027.5969079680115
689			1017.6859949635115
690			1006.65703676332
691			995.1893731182691
692			983.9720866401628
693			973.7342140236793
694			965.2150323065129
695			959.0944852308565
696			955.3398149866202
697			953.4473178725822
698			952.9057927221858
699			953.2596755571059
700			954.1417656645262
701			955.1927174551132
702			956.1293722695326
703			956.9813653873999
704			957.8585949550433
705			958.8793251430956
706			960.2618455276433
707			962.2903188108688
708			965.2459196423823
709			969.1495650573
710			973.6120827246777
711			978.2082301389927
712			982.4456309288452
713			985.5601189409604
714			986.7187571616834
715			985.085911462412
716			979.7944474508197
717			969.9568382728866
718			954.701847901253
719			934.1416459523418
720			909.9043302735801
721			883.7474300005332
722			857.3517955886134
723			832.0970472077477
724			809.2888441354605
725			790.143523568218
726			774.8780069888109
727			763.0824588119183
728			754.3365538537647
729			748.1756977915237
730			744.069513478329
731			741.4822861373933
732			740.1213598361026
733			740.6050574105287
734			743.7650856966704
735			750.3291737456966
736			759.9322948385151
737			771.5558507410728
738			784.1764700546739
739			796.960513491312
740			809.3419686320999
741			820.7750162648709
742			830.8296922685732
743			839.4830396830735
744			846.8014304997046
745			852.862198380487
746			857.8487716355311
747			862.0040933194863
748			865.5668068500166
749			868.5765123767081
750			870.8105336785035
751			872.0283179643087
752			872.0919409519665
753			871.1953259179717
754			869.5993457805334
755			867.5025607240487
756			864.5587966103712
757			860.140385854775
758			853.6063638850998
759			843.9508789665307
760			829.7263365540822
761			809.4593321520297
762			782.4484098435335
763			750.2476180793127
764			714.8207516254323
765			678.2650222158277
766			643.7111765392365
767			614.7724572994418
768			594.992689003968
769			585.9569122485709
770			587.1088978500895
771			597.7823299554329
772			616.6714113194483
773			640.8126359436333
774			666.9773989906918
775			692.1707353367842
776			714.9716500009965
777			734.6089664335004
778			750.343769675565
779			762.0946046209557
780			770.4172855239402
781			775.893756499862
782			779.0953843740926
783			780.569644065013
784			780.8607319239293
785			780.4407261935137
786			779.3671084313966
787			777.5494930657381
788			774.9033636311066
789			771.448422797527
790			767.2922238506693
791			762.5451549472579
792			757.32797428707
793			751.7814924796991
794			746.0488118281935
795			740.2918225589307
796			734.7627946855114
797			729.7411414272392
798			725.4898480381751
799			722.0501137639214
800			719.303951226578
801			717.1298515195301
802			715.4034643723128
803			713.9958180309155
804			712.7775166617928
805			711.6607427608902
806			710.7214971193362
807			710.0761206758519
808			709.8190158928139
809			709.8146147453549
810			709.7900758742227
811			709.4685083333748
812			708.4801234687645
813			706.3303057199474
814			702.5156797785534
815			696.5665509150228
816			688.1194772139844
817			676.8319176767808
818			662.4881383237084
819			645.8952649072825
820			628.354684255196
821			611.1621517114474
822			595.3751395202268
823			581.791654215926
824			571.1958473606718
825			564.0949554597769
826			560.309648571705
827			559.5560194674946
828			561.489286660315
829			565.3911115883153
830			570.4015375988288
831			575.6896828372415
832			580.9499370954389
833			586.3302290888493
834			591.9925686239269
835			598.0040849972179
836			604.2498997169682
837			610.5945353387842
838			616.9947769642143
839			623.8314169086314
840			631.6069748714432
841			640.7749132384305
842			651.191423766069
843			662.314213745485
844			673.5967845230249
845			684.6497070937329
846			695.313107764765
847			705.4453205378555
848			714.9109539708207
849			723.5957329216074
850			731.3898196291856
851			738.190095594477
852			743.9497881776106
853			748.6502554575512
854			752.2739595322703
855			754.8277283192829
856			756.3450372612618
857			756.8612578120199
858			756.5829435880668
859			756.1308282316078
860			756.1870517008136
861			757.3611445226225
862			759.8424100594896
863			763.669326306749
864			768.8610253166933
865			775.1331622978312
866			781.9588041724396
867			788.804802162503
868			795.1837643316823
869			800.6870160158504
870			804.9136546804098
871			807.648981854034
872			809.4131320332081
873			810.9074854984657
874			812.7885982518266
875			815.2746736382961
876			818.3360008275026
877			821.9375746323904
878			825.9621072625038
879			830.1929623439189
880			834.407574538375
881			838.385039097695
882			841.9088286781546
883			844.7631287676395
884			846.7893514395707
885			848.1835083560576
886			849.2772559496871
887			850.3841820910746
888			851.5099803535766
889			852.4049663540144
890			852.8135718549456
891			852.6367415238382
892			852.0490850876234
893			851.2528008997268
894			850.2638072465834
895			848.3676136304514
896			844.6707328982375
897			838.3284302158909
898			828.9560793218945
899			816.4220353099513
900			800.6031517756234
901			781.5525578908971
902			759.5260563161592
903			734.7920719263558
904			708.0923730906931
905			681.3235256882833
906			656.5548868791113
907			635.6138060463337
908			618.9837268096009
909			606.6842741334275
910			598.6725264024038
911			594.031556000966
912			591.1988421412809
913			588.6061045410236
914			585.2153664828921
915			580.7934879659418
916			575.1746309760429
917			568.3213485941495
918			560.615307141973
919			552.5235533758728
920			544.5399697256842
921			537.3592208740056
922			531.76693035879
923			528.5254911927597
924			527.91292419861
925			529.7541756967873
926			533.8547758685517
927			539.7923588299146
928			546.7095694992444
929			553.7001224551108
930			559.7758683028652
931			563.6095844040705
932			563.7862731701938
933			558.9641642823966
934			548.5026328298735
935			532.1510216114042
936			509.6901556695437
937			481.6780312087336
938			449.54328655322615
939			414.7611289151975
940			378.9262991499678
941			343.9058562882034
942			311.60459328335264
943			283.7001724120669
944			260.74881778545875
945			242.96125078705097
946			230.5480960144921
947			223.71997806543072
948			222.68752153751544
949			nan
950			nan
