Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:51:42
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
433			768.8441879163892
434			775.279437753609
435			783.092022946775
436			791.305005742486
437			798.933157197598
438			805.341717340478
439			810.9204422758564
440			816.2453028984675
441			821.8494567753792
442			827.909436196988
443			834.4247212086611
444			841.3894564478351
445			848.6576680205525
446			855.9109424602589
447			862.8202806401762
448			869.1189705042173
449			874.7379567893801
450			879.6473007548249
451			883.8155484604522
452			887.1973480938128
453			889.7398793660402
454			891.395133240207
455			892.3155756293369
456			892.9204313160407
457			893.6473937294687
458			894.8121439841386
459			896.3064748030118
460			897.9301859340059
461			899.4825445417099
462			900.7573780818437
463			901.545331286613
464			901.6406340710801
465			901.019934029168
466			899.9241020283116
467			898.6147026671783
468			897.356259998062
469			896.4246394982588
470			896.0984230655256
471			896.6343053179593
472			898.0371924735585
473			900.1507967280753
474			902.8161790631797
475			905.8731052022051
476			909.1592859135475
477			912.5122495484802
478			915.7316161818935
479			918.4557494771058
480			920.2801424240638
481			920.8238183757016
482			920.0143019358724
483			917.996114269293
484			914.921302606607
485			911.1975785827541
486			907.6794799317935
487			905.2665631529139
488			904.7608003306117
489			906.5009263520084
490			910.6883614950475
491			917.4713740509529
492			926.1944344899354
493			935.5787118557541
494			944.3323346279429
495			951.5526110002127
496			957.0900546651827
497			960.8813505927566
498			962.9102668407256
499			963.4112318009837
500			962.7017585491517
501			961.1062707569279
502			959.0705007382962
503			957.1441694667557
504			955.8789911765033
505			955.5775918277575
506			956.0062177881614
507			956.8614497548076
508			957.8216698835588
509			958.4560895192842
510			958.2933966538238
511			956.870856723139
512			953.9072255059964
513			949.2936134449286
514			942.9288147740185
515			934.9778175381778
516			926.2460822894931
517			917.6334374617087
518			909.9805820360322
519			903.7266997750263
520			899.1440196962631
521			896.4861648232765
522			895.5494341771067
523			895.6482137081433
524			896.0741553458492
525			896.2707532409737
526			896.0911681929496
527			895.4569589598746
528			894.313489149345
529			892.7899121873724
530			891.1009348506304
531			889.4554489971437
532			887.8666495755256
533			886.1186523566544
534			883.9825962294536
535			881.2994193975534
536			878.1218124475514
537			874.5424707783942
538			870.6716562621082
539			866.7745092049865
540			863.1967651592837
541			860.2810256099526
542			858.2206155116165
543			857.0146288838744
544			856.6491458769306
545			857.099785270075
546			858.3064178972946
547			860.2012853187944
548			862.7096420859934
549			865.6860943415294
550			868.9442345392747
551			872.2981633833973
552			875.6127836415676
553			878.8264803772398
554			881.8833823969883
555			884.6976989510581
556			887.0684425405921
557			888.7669052001891
558			889.5902021988448
559			889.6361436733293
560			889.1967740224259
561			888.5667384701566
562			887.9977780257013
563			887.6726748490058
564			887.7679823550052
565			888.3460382745774
566			888.9743994857882
567			889.0866743626393
568			888.1552864093411
569			886.175242703406
570			883.5159861297556
571			880.5550376184694
572			877.6632285188358
573			875.1994549642161
574			873.5213786427889
575			872.8690909329687
576			872.9110121853716
577			873.1420595681534
578			873.0839211570762
579			872.6770808336511
580			872.193676672922
581			871.9131270288767
582			871.8818736238408
583			871.6857409857287
584			870.8564773711871
585			868.9743269829189
586			865.8834715649883
587			861.5174499855465
588			855.8225288556112
589			848.9750726011857
590			841.3520243074072
591			833.3378676005124
592			825.476123192905
593			818.6578769401665
594			813.8201364266666
595			811.7682509567767
596			812.5081924036627
597			815.7458607801648
598			821.1751512448442
599			828.2467317160723
600			836.1789559469203
601			844.1813817713329
602			851.6143118013359
603			858.2009707471104
604			863.718093459166
605			867.9542315287667
606			870.7776588776592
607			872.0896062178836
608			871.7976494632372
609			869.9638811198463
610			866.8112679360437
611			862.5702865346191
612			857.4698010662569
613			851.7344179315479
614			845.588048919507
615			839.2476893783063
616			832.8787344674014
617			826.6232614819887
618			820.6201021390151
619			814.9176253479015
620			809.4621259318073
621			804.1944068472282
622			799.0275480719358
623			793.7947853198963
624			788.3150668347873
625			782.4313923396227
626			776.1840327425249
627			769.7099356697319
628			763.1490284240313
629			756.7190648271563
630			750.7323560464179
631			745.5068911880519
632			741.3082410319813
633			738.2384137606123
634			736.3676042917479
635			735.7423125433949
636			736.1968714194703
637			737.4538035192079
638			739.236789391696
639			741.3535048073784
640			743.720721140374
641			746.2624867263112
642			748.8312427653955
643			751.0392703925663
644			752.4485591315058
645			752.6633442485071
646			751.6973591154614
647			749.7943216439312
648			747.2005049668079
649			744.1622945368047
650			740.9262305123375
651			737.7388618190907
652			734.7948192696782
653			732.1032854523952
654			729.6320536595659
655			727.3698896482349
656			725.5234557717737
657			724.4285946609041
658			724.4211282958486
659			725.7506916183918
660			728.5421437865383
661			732.9105777714328
662			738.8792003054663
663			746.1252620413694
664			754.2446083268912
665			762.8257349639464
666			771.3762346892303
667			779.3535805875555
668			786.219984897915
669			791.7430836445843
670			796.1507541237243
671			799.7089645186962
672			802.6609761961286
673			805.160960627001
674			807.341242874553
675			809.3315870417232
676			811.2322826234237
677			813.1247431137987
678			815.0891504805179
679			817.150121942862
680			819.2460482023607
681			821.3078907900527
682			823.1818647420591
683			824.3719720589496
684			824.2958470531121
685			822.4041372269637
686			818.5388622235231
687			812.7981930668539
688			805.2870610775008
689			796.2572360185954
690			786.1924488318574
691			775.5969027317418
692			765.017819333542
693			755.178832577162
694			746.8487913739491
695			740.7358742281241
696			736.8194966991823
697			734.5975152517518
698			733.5607644125647
699			733.2983005065889
700			733.555176218642
701			734.0903116552847
702			734.7119971188733
703			735.4312177573169
704			736.3109701782943
705			737.4210476144071
706			738.9125048368005
707			740.9899125364084
708			743.8556422354226
709			747.5149580954168
710			751.662541117051
711			755.965754380155
712			760.017448122087
713			763.1088091956002
714			764.4546946872532
715			763.2712957403487
716			758.7903843549315
717			750.2538191775277
718			736.9180342579057
719			718.8911417227072
720			697.5941227558374
721			674.5600524599889
722			651.2641677601595
723			628.9544897405902
724			608.8232513156064
725			591.9797311581555
726			578.6050413404187
727			568.2982188586556
728			560.6493143180278
729			555.2478238798637
730			551.6824198159444
731			549.541709417343
732			548.6123746249439
733			549.4234764574541
734			552.6779678205614
735			558.9919703822804
736			568.0690518822734
737			579.0669863250732
738			591.1386537205187
739			603.5525871307817
740			615.7404541775311
741			627.1462349654313
742			637.3335367710259
743			646.2862256193245
744			654.0804049133229
745			660.799538917678
746			666.5983354191138
747			671.6714668971287
748			676.2090706490775
749			680.2014629127211
750			683.3756586707993
751			685.4407359157375
752			686.2408051884598
753			686.0566025058114
754			685.2569522806932
755			684.1361176965411
756			682.3365519721909
757			679.1638831516048
758			673.9155472332909
759			665.7098089578719
760			653.448023229011
761			636.0190738175384
762			612.9214452157457
763			585.4347730538776
764			555.162265874006
765			523.8295490133329
766			494.1105682426719
767			469.12198375490516
768			451.9224974437551
769			443.92928851760587
770			444.765084588419
771			453.9602364325048
772			470.45241504983795
773			491.6429051352361
774			514.6872942882878
775			536.9447239873123
776			557.1456253893379
777			574.5865708273167
778			588.5941632560663
779			599.1096535775104
780			606.6700648957827
781			611.8366795616352
782			615.1229508576703
783			616.9342961091911
784			617.6613074066393
785			617.6397536635587
786			616.8902331957729
787			615.3209377966706
788			612.8469926616693
789			609.5053181419626
790			605.4355007581611
791			600.7805477139319
792			595.7084166401884
793			590.4353114663063
794			585.1829499590217
795			580.1529569799756
796			575.4502999553096
797			571.1509177779621
798			567.3288728300313
799			564.0329775211593
800			561.2939211255992
801			559.140611185242
802			557.5069467216815
803			556.1722952229086
804			554.9018437907122
805			553.5450239292013
806			552.2831894331524
807			551.3794297434117
808			551.0604472971181
809			551.1715170867468
810			551.3302335107002
811			551.1507116217564
812			550.2289300747744
813			548.1364975967207
814			544.4433281256273
815			538.764180423845
816			530.855286142669
817			520.5007059663631
818			507.58778448095086
819			492.83698217540643
820			477.37133356617835
821			462.30822395093645
822			448.54232720028614
823			436.72580741997746
824			427.497990412875
825			421.2795570229298
826			417.9490930043935
827			417.3026125931053
828			419.07185624372084
829			422.59414603866486
830			427.05727730637153
831			431.67792524735216
832			436.19481685178727
833			440.79743789019176
834			445.6891746237829
835			450.9681996384363
836			456.5308557831697
837			462.25064358124325
838			468.0721671218468
839			474.2667982478155
840			481.19971990363865
841			489.2016419587512
842			498.1835574322298
843			507.7764344490635
844			517.6080493075336
845			527.4043988166387
846			537.0350278239708
847			546.3808628183034
848			555.3010460904209
849			563.5814077068034
850			570.9923718971611
851			577.3269594063348
852			582.5676790612515
853			586.791641777348
854			590.0758915496435
855			592.4766966058457
856			594.027603886529
857			594.7614755490646
858			594.859567013153
859			594.8621753429964
860			595.3628291043168
861			596.8725894765145
862			599.4252375483992
863			602.8832519539009
864			607.1075189991426
865			611.937206284775
866			617.194120272872
867			622.6981201624475
868			628.1507716239294
869			633.050135375263
870			636.8741791865084
871			639.2988103577487
872			640.7810818297031
873			641.9707152995244
874			643.4753441034591
875			645.4910044378931
876			647.9809501403449
877			650.904414151692
878			654.1748876218735
879			657.6506327466233
880			661.1865653676583
881			664.6121616277222
882			667.6898372597362
883			670.1710876486284
884			671.8562520392348
885			672.8483264306174
886			673.3660819306361
887			673.6236403969788
888			673.7531614504306
889			673.8188224569603
890			673.8816433195401
891			673.9089378553863
892			673.7041734465276
893			673.0542998005465
894			671.7022604420308
895			669.218449555555
896			665.1309757516219
897			658.9785976145026
898			650.4005847261878
899			639.0914705996964
900			624.757777851375
901			607.4484428641966
902			587.606093501068
903			565.6960183493542
904			542.4893648388364
905			519.5034721900084
906			498.36733160926474
907			480.4968801900919
908			466.12493333448134
909			455.0759787724177
910			447.14865231602
911			441.7832211381116
912			438.155239873337
913			435.43440228635956
914			432.8093420706972
915			429.49743787116216
916			424.71856764014035
917			418.06625405579774
918			410.35372628616113
919			402.64268827914754
920			395.9125214626226
921			390.52667709065
922			386.56957625990947
923			384.1295519706679
924			383.40320099403743
925			384.6883884131805
926			388.28236421835595
927			393.96976376385754
928			400.55678590067174
929			406.7395687453181
930			411.3339979792505
931			413.65194297103017
932			413.133667010534
933			409.21641732191057
934			401.3085607240001
935			388.80240114001447
936			371.123599941989
937			348.6527992236212
938			322.84047804716937
939			295.1934550725512
940			267.15904549021377
941			240.04900536426075
942			215.15630693138868
943			193.6199655697281
944			175.81884792067
945			161.89762718544208
946			152.0009109605316
947			146.27330684242574
948			144.85942242761178
949			nan
950			nan
