Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 16:05:52
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1066.7244305816155
432			1068.3529222284144
433			1074.009192582137
434			1082.6867216037572
435			1093.2531757221786
436			1104.4319661578702
437			1114.9389597444062
438			1123.9290942237517
439			1131.8408309615734
440			1139.3459230088188
441			1147.0724163475024
442			1155.2842870215864
443			1164.064762810407
444			1173.4885748184897
445			1183.3820841705156
446			1193.2659906860983
447			1202.642226370364
448			1211.1124864448445
449			1218.5950467184175
450			1225.0708346870977
451			1230.5182560626865
452			1234.8925859787137
453			1238.1366695956872
454			1240.1996802438125
455			1241.2955003178222
456			1241.9902432060996
457			1242.8744077501458
458			1244.369403555081
459			1246.3091998135158
460			1248.4002784070528
461			1250.3514254498812
462			1251.8949620672656
463			1252.7769795024801
464			1252.7484555223505
465			1251.7975122218327
466			1250.2557639005015
467			1248.4817268277047
468			1246.8257753116743
469			1245.6070814682723
470			1245.1373440778873
471			1245.7095169769837
472			1247.4009146209123
473			1250.1507999138648
474			1253.8941925921629
475			1258.4388734276367
476			1263.3907558649835
477			1268.3378337068407
478			1272.8579093456565
479			1276.4854323656637
480			1278.7433268305736
481			1279.1833511373418
482			1277.735299722607
483			1274.5948736287332
484			1269.967610624994
485			1264.424527050467
486			1259.175388170221
487			1255.4943146840935
488			1254.5089887262454
489			1256.6519425857944
490			1262.1496494749235
491			1271.1609371735613
492			1282.8217308222481
493			1295.4747502833013
494			1307.4457726563628
495			1317.5143177426187
496			1325.3380639045645
497			1330.6751561701612
498			1333.3971549535986
499			1333.9794200348115
500			1333.0974484811848
501			1331.4208251599864
502			1329.5122280126368
503			1327.8426918156335
504			1326.879038476305
505			1326.8621437211566
506			1327.546337208193
507			1328.622755366996
508			1329.743049382831
509			1330.3220033157756
510			1329.6864779976395
511			1327.177787379739
512			1322.4437403373233
513			1315.4232126351715
514			1306.0676660912784
515			1294.6584855684323
516			1282.2708634150813
517			1270.096952395659
518			1259.2538529315218
519			1250.349026733582
520			1243.7780217496136
521			1239.9110918501337
522			1238.4955317235936
523			1238.6221820549738
524			1239.3508614753302
525			1239.9151051627932
526			1240.0171313472683
527			1239.4374095981473
528			1238.0055328275344
529			1235.9303599553848
530			1233.597296557195
531			1231.381874856125
532			1229.3219265044556
533			1227.0599771206114
534			1224.2161601634468
535			1220.5329154827814
536			1216.1237276850748
537			1211.1721801197336
538			1205.87964064109
539			1200.6042778604844
540			1195.7858559686413
541			1191.860382873981
542			1189.0899777924653
543			1187.5105049269494
544			1187.1426653073852
545			1187.9660196047162
546			1189.8195462167303
547			1192.5122206797362
548			1195.8559424224725
549			1199.69217550627
550			1203.8795472189247
551			1208.2767133609693
552			1212.733165065436
553			1217.0851372950092
554			1221.1678288169094
555			1224.8082218219074
556			1227.8016629081346
557			1229.935886016298
558			1231.024271640755
559			1231.1788378105844
560			1230.7045078797712
561			1229.9097135711413
562			1229.1216277256947
563			1228.6975453052446
564			1228.9974820683067
565			1230.1928462757098
566			1231.6380009696484
567			1232.4661163467013
568			1231.8683972175472
569			1229.8173964217992
570			1226.8455096548914
571			1223.4968888640087
572			1220.276507980262
573			1217.6194414752804
574			1215.9535342027689
575			1215.5530791009355
576			1215.9457419916
577			1216.4325860273777
578			1216.352233850224
579			1215.6308175609374
580			1214.659731741678
581			1213.8409246995982
582			1213.2934989443957
583			1212.5773436571785
584			1211.1866966017396
585			1208.6670689164453
586			1204.843025341521
587			1199.6336053448103
588			1192.973239451607
589			1185.0748011734195
590			1176.3938856696066
591			1167.3950981831922
592			1158.7133075667039
593			1151.3554826478476
594			1146.3777556255068
595			1144.682316122488
596			1146.236674825957
597			1150.6574808199416
598			1157.5467730270407
599			1166.210035928121
600			1175.6695053122403
601			1184.9367571902887
602			1193.2270469911405
603			1200.2459938077814
604			1205.7715171762188
605			1209.5982842897
606			1211.633951387515
607			1211.8328837837335
608			1210.1547503730671
609			1206.6868675903027
610			1201.6494515217778
611			1195.2689553128184
612			1187.7880051458544
613			1179.4919322833277
614			1170.673034916753
615			1161.6174638518223
616			1152.5655072495852
617			1143.7367281739782
618			1135.3452502558725
619			1127.450990449621
620			1119.939865962814
621			1112.6884599156774
622			1105.5538523815385
623			1098.3369531918054
624			1090.8286209779096
625			1082.851174615784
626			1074.4849711514803
627			1065.936824434268
628			1057.4162518479968
629			1049.194445494663
630			1041.617530772988
631			1035.0361203929
632			1029.7324253701408
633			1025.7752207036472
634			1023.1917676442145
635			1021.9932852494998
636			1022.0473494352659
637			1023.145837340396
638			1025.0797848815018
639			1027.633938288487
640			1030.5848745507058
641			1033.708618302896
642			1036.743408320506
643			1039.3007550246264
644			1040.9656308141916
645			1041.364823314305
646			1040.5304451566326
647			1038.7222497940727
648			1036.2018836235463
649			1033.2027881092474
650			1029.9195561489005
651			1026.5439478851692
652			1023.2336366991098
653			1020.0245402098808
654			1016.9254019545825
655			1013.9664452242263
656			1011.4010604639742
657			1009.6149430533229
658			1008.9945874097039
659			1009.8794349993244
660			1012.5408071977799
661			1017.2446929651165
662			1024.121281578927
663			1032.7894700232291
664			1042.7478454868353
665			1053.4812415798274
666			1064.3230938936524
667			1074.5130465673683
668			1083.296664961849
669			1090.326977517774
670			1095.8710163491849
671			1100.2466302793473
672			1103.7598282547451
673			1106.6701656216346
674			1109.225806487298
675			1111.6643778246187
676			1114.1022326038856
677			1116.5780580240926
678			1119.1287561002339
679			1121.7601485518346
680			1124.4298260575797
681			1127.091223769122
682			1129.5868136353972
683			1131.3109894343982
684			1131.5450590247385
685			1129.6094870749316
686			1125.2889431554097
687			1118.6719169463647
688			1109.8556906818508
689			1099.1606287214468
690			1087.2594990041148
691			1074.8561716654606
692			1062.6809129655483
693			1051.572235905039
694			1042.3963974264968
695			1035.9484670930678
696			1032.1684235525768
697			1030.4312101279977
698			1030.1032507219406
699			1030.6482444961134
700			1031.6843836737976
701			1032.843594263111
702			1033.8484914548903
703			1034.7940249950366
704			1035.8706856072129
705			1037.2704889663514
706			1039.2036826691103
707			1041.892521198533
708			1045.5555378062497
709			1050.1645082585228
710			1055.3023911838607
711			1060.517946074686
712			1065.2890322936594
713			1068.8064717961518
714			1070.18845757656
715			1068.5495557051065
716			1062.9619725045495
717			1052.4704916850926
718			1036.1372085880748
719			1014.07496617902
720			988.0163438945932
721			959.8322157007242
722			931.3214063374198
723			903.9996969548627
724			879.3133731793752
725			858.6091944724733
726			842.1203321229538
727			829.3816001207772
728			819.9168492027625
729			813.2395126096845
730			808.8475434459575
731			806.2376404107449
732			805.136398656509
733			806.1320597763681
734			810.0146939574203
735			817.4744788398127
736			828.1517701496555
737			841.059030613114
738			855.2024794491609
739			869.6924789975695
740			883.7862908091064
741			896.7522686982072
742			908.0380131675781
743			917.7208310625239
744			926.016235659875
745			933.1347326186112
746			939.2383604006552
747			944.4619693589746
748			948.9365734725973
749			952.6512329280611
750			955.4079574989322
751			956.9960176547195
752			957.3115189776461
753			956.5960165911939
754			955.1607594358246
755			953.2408754001183
756			950.4060465305114
757			945.8820833091479
758			938.8814337998452
759			928.2668954805936
760			912.477968853852
761			889.9295214952373
762			859.8892341554242
763			824.1165647496108
764			784.8236400179874
765			744.3603521956367
766			706.1438150023591
767			674.0893644107726
768			652.0395198020211
769			641.7833322934049
770			642.8650778083339
771			654.7133608453063
772			675.9625562659451
773			703.1881808672563
774			732.6365012802763
775			760.8391312901618
776			786.2499944397284
777			808.1166457878647
778			825.7191185894051
779			838.989770184107
780			848.4932492232977
781			854.8201812516605
782			858.5621718991591
783			860.31304060538
784			860.66691059995
785			860.1472459382165
786			858.8713011952979
787			856.8114551381537
788			853.941028670271
789			850.2526458711692
790			845.7552022650588
791			840.4589140948319
792			834.470690862508
793			828.0844164971683
794			821.6153433357155
795			815.3511838452981
796			809.4471692430012
797			804.0187434667794
798			799.1796753648159
799			795.0212303244731
800			791.618521902932
801			789.0442733812918
802			787.2315152795509
803			785.8860675839733
804			784.6929005965875
805			783.4319682106644
806			782.2574589310636
807			781.4157162899511
808			781.1170577761011
809			781.1941572068689
810			781.2542664047851
811			780.9006667409666
812			779.6966106370298
813			777.1515635047728
814			772.7712155080975
815			766.0739376203937
816			756.6181052253613
817			743.9699629462544
818			727.8488566281284
819			709.2090880043253
820			689.6017079086911
821			670.5675580005354
822			653.2678915959376
823			638.450629470874
824			626.8421463774304
825			618.9173159581072
826			614.5274552125387
827			613.4289014591257
828			615.3122037891936
829			619.4641994700975
830			625.018675802873
831			631.132859180187
832			637.3887561217731
833			643.7351439846183
834			650.1332426105287
835			656.5897083379575
836			663.1983576214965
837			670.0628713678083
838			677.3173833806785
839			685.2359785993192
840			694.1329202548508
841			704.2906402198882
842			715.6040657119761
843			727.7095902493278
844			740.2392314629185
845			752.8421450569977
846			765.1925338139224
847			776.9665943809088
848			787.8853444594357
849			797.8206418776363
850			806.6760420201065
851			814.3613300558103
852			820.8385323902245
853			826.0957569112414
854			830.1220160057635
855			832.9256763564676
856			834.5362713497663
857			834.9850971886171
858			834.5205319719325
859			833.9161895114312
860			834.0235550470428
861			835.5849234041056
862			838.7106497613606
863			843.2842773794913
864			849.1772892577955
865			856.0747053099335
866			863.5124936806523
867			871.022282665278
868			878.1216758526662
869			884.3041495843231
870			889.0607980301224
871			892.1140434724766
872			894.0992180438182
873			895.8768221376425
874			898.2407651397056
875			901.3337391458622
876			904.9301346235102
877			908.8035405477847
878			912.8395892352632
879			917.0591949065854
880			921.4911657508483
881			926.0681491727311
882			930.4693075958721
883			934.3325250769658
884			937.3466867251169
885			939.516701260454
886			940.9683657277121
887			941.8292633069207
888			942.2528676416018
889			942.4141268024414
890			942.4868361590275
891			942.491469997093
892			942.1804184878108
893			941.2790457401911
894			939.4870459421317
895			936.4034608812344
896			931.6026660987533
897			924.6389636377052
898			914.877208376332
899			901.5780915164125
900			884.0234879148179
901			862.1630031330905
902			836.7139685514746
903			808.4372204870219
904			778.4637788109359
905			748.8277856549474
906			721.6985164974078
907			698.9542675676361
908			680.8574833444007
909			667.1129336493707
910			657.3945292541109
911			650.9493350236833
912			646.7091218745957
913			643.5992281220199
914			640.5986461895072
915			636.767798834584
916			631.1740179986847
917			623.2829907224216
918			613.8607737993121
919			603.9383312696704
920			594.514873006887
921			586.3520268771529
922			580.1037907787156
923			576.4091477396807
924			575.6108587415243
925			577.7746030936221
926			582.9507325003858
927			590.6574358456235
928			599.397153548606
929			607.558068208435
930			613.6540049191535
931			616.7191887339371
932			615.9225591998895
933			610.4321809598148
934			599.4077395762731
935			582.0042602793274
936			557.4227963368238
937			526.176761415233
938			490.2497681480576
939			451.70297288562864
940			412.543855887329
941			374.65761405563586
942			339.9125000301582
943			309.9502413899579
944			285.29411772666225
945			266.12282714519506
946			252.61497122267414
947			244.94915153621736
948			243.30396966294242
949			nan
950			nan
