Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:39:38
InclX : -9
InclY : 14.96
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.71760718838096
425			3.724678339698585
426			3.7363077813978207
427			3.755955369042197
428			3.7868796701780325
429			3.831698945722891
430			3.8929044222918714
431			3.972606521463353
432			4.0693969153854335
433			4.179965071754071
434			4.300971371974888
435			4.428637308738667
436			4.558594772724287
437			4.686434355883021
438			4.80968783810852
439			4.932735194435477
440			5.061465799017328
441			5.201029493628581
442			5.3488421362557315
443			5.497711343326272
444			5.640464363173745
445			5.774241594485347
446			5.902572492218497
447			6.0295028756560205
448			6.15757868599005
449			6.2834190759471396
450			6.402179462264444
451			6.509428656907906
452			6.60570501867764
453			6.69483261155485
454			6.780672773822887
455			6.865580705065748
456			6.9494304497926995
457			7.031864510344083
458			7.112547062033541
459			7.191239030816693
460			7.267728330087084
461			7.341692621684505
462			7.411260033902435
463			7.473415104795132
464			7.525150689575282
465			7.5670193838497966
466			7.606149571763154
467			7.650380056372907
468			7.70626331655255
469			7.77381202466294
470			7.850965647920415
471			7.935660686875492
472			8.025797924087284
473			8.119248561104287
474			8.213882341775511
475			8.307478677772714
476			8.397628348901195
477			8.481898499952704
478			8.557493784658355
479			8.619502649958534
480			8.662247775731025
481			8.680466530073438
482			8.677375605110743
483			8.66410983757647
484			8.652101126349425
485			8.650965242462576
486			8.66599705284969
487			8.701862698629657
488			8.762208763797247
489			8.843788029261836
490			8.940497710712021
491			9.046190967087194
492			9.153830963979042
493			9.255439624390444
494			9.34299819796283
495			9.411486196411209
496			9.464072220759117
497			9.505310177644356
498			9.539661579306273
499			9.570857618802114
500			9.602282615237542
501			9.637292166596806
502			9.678366138056328
503			9.726931122231885
504			9.784350672653755
505			9.850650841556815
506			9.92163453412921
507			9.99227317337362
508			10.05746458662418
509			10.111419535814731
510			10.147974284325908
511			10.16112392632039
512			10.152048927357024
513			10.131797045294322
514			10.112131973552387
515			10.10376037372292
516			10.113507755762175
517			10.147309074194068
518			10.210458950042149
519			10.301109213267152
520			10.412942493628194
521			10.539562675693553
522			10.673931553484607
523			10.808000278350674
524			10.9336312392006
525			11.044983285610371
526			11.1460579281555
527			11.24349312066415
528			11.343497511133442
529			11.446480495192922
530			11.548686649196005
531			11.646275982015869
532			11.736037355090048
533			11.815898380153254
534			11.883906671737822
535			11.938998080076573
536			11.984563005010662
537			12.025385317025515
538			12.066168958430012
539			12.110282042339074
540			12.15999193691227
541			12.217526830041129
542			12.284096848734366
543			12.358783544739742
544			12.440401373262675
545			12.527607358023916
546			12.618132014801121
547			12.709368050134959
548			12.79873799939398
549			12.884295584008866
550			12.964690996319918
551			13.03859875031862
552			13.10499552364535
553			13.16358984624725
554			13.214198877580964
555			13.256908560250485
556			13.293667733857564
557			13.327214175525834
558			13.360284527186783
559			13.395509525049532
560			13.435405199623945
561			13.482479085789898
562			13.53693947657511
563			13.592525867916978
564			13.641848443951702
565			13.678463504241748
566			13.703682801759152
567			13.722616900297952
568			13.740355053358043
569			13.760323464760791
570			13.783885359792105
571			13.812275262073836
572			13.845898259759023
573			13.882443975279903
574			13.919047197073834
575			13.953183270428537
576			13.9856455915856
577			14.019098610423663
578			14.056065288427959
579			14.091289497746198
580			14.108472623648481
581			14.090475654156016
582			14.025050533479883
583			13.91858399337787
584			13.781900132202955
585			13.625298807104762
586			13.452974451878644
587			13.265177231169162
588			13.06218701214119
589			12.850799766113338
590			12.648384473996199
591			12.473277250410213
592			12.338858223693666
593			12.236583202689655
594			12.151847355544758
595			12.070655503630306
596			11.987556473617683
597			11.903391100038425
598			11.819159030945436
599			11.737152738745491
600			11.662059073464558
601			11.598824395821174
602			11.550138297841524
603			11.507136637915197
604			11.45726774765238
605			11.388865130283484
606			11.305311367671294
607			11.222557732164587
608			11.15688626819274
609			11.115443461244087
610			11.086101584125569
611			11.054288549494352
612			11.008390000255245
613			10.954260701555432
614			10.904146161640602
615			10.86975844979066
616			10.851564747035406
617			10.839437556374072
618			10.82284757556065
619			10.794564530292787
620			10.755265860789104
621			10.706789254587076
622			10.651261398283586
623			10.592771853958848
624			10.536226536097368
625			10.486305388120627
626			10.44186528402468
627			10.39560813155151
628			10.339950012409474
629			10.273201036230203
630			10.20966414164717
631			10.166328769182893
632			10.157355987075315
633			10.174893800879794
634			10.20077232783002
635			10.21709966312874
636			10.216622698364956
637			10.204629501162152
638			10.187127291204444
639			10.167137608872796
640			10.138555302267232
641			10.093537375441848
642			10.025353255070405
643			9.937152469320262
644			9.837256872914237
645			9.733954486919254
646			9.6324161078559
647			9.533740535363812
648			9.438752005597417
649			9.347136919593524
650			9.25468762708084
651			9.156364134929271
652			9.04805996029258
653			8.935082383538457
654			8.828192267196197
655			8.73813548814648
656			8.671624839109757
657			8.629575778664407
658			8.61245458118564
659			8.617793706518821
660			8.631972044291528
661			8.638718373651095
662			8.623183046208888
663			8.586691033998084
664			8.540838188355824
665			8.497286043578555
666			8.461595879601939
667			8.429754107215816
668			8.39690936865844
669			8.35945033481846
670			8.318953319906695
671			8.278351016343995
672			8.240463041507041
673			8.206668707061826
674			8.177354670361423
675			8.152854714123084
676			8.130912321975881
677			8.104869410649224
678			8.06764017471114
679			8.013805486458534
680			7.945538148318397
681			7.867171476397978
682			7.78244931848657
683			7.686790027602575
684			7.56944802046168
685			7.419660174976314
686			7.23904551049249
687			7.051786294953565
688			6.884461313950577
689			6.758118083664647
690			6.666679176427965
691			6.595765746850283
692			6.531459906570397
693			6.467006180703496
694			6.401284592047801
695			6.333328798778082
696			6.262345636983135
697			6.18787682521963
698			6.109502355640885
699			6.026624195945196
700			5.937715846946544
701			5.840949104974765
702			5.73487144483774
703			5.624307020499733
704			5.5192691907259475
705			5.429852476859913
706			5.355515574324325
707			5.274141427007063
708			5.1610007385759245
709			4.996509506213987
710			4.789248690993391
711			4.557387352112461
712			4.318449454494439
713			4.078378966339599
714			3.8331800757193313
715			3.578569396619851
716			3.3160141607326774
717			3.0590669646736095
718			2.8228060698531343
719			2.619973822523118
720			2.4500818286528365
721			2.307988788764424
722			2.188424245803581
723			2.0838279241831077
724			1.984624563045563
725			1.881205274869106
726			1.7702670594868257
727			1.6620515217361296
728			1.568554290587755
729			1.4989630229002868
730			1.4462581068675595
731			1.397617722756679
732			1.3409207058060773
733			1.2773685286175773
734			1.2200219706383848
735			1.1823154696242633
736			1.1701933515986376
737			1.173392958581454
738			1.1795348296460542
739			1.1779377220312952
740			1.1677476268768703
741			1.1516372583437757
742			1.1323636084684334
743			1.1141772442004028
744			1.1026548160249503
745			1.1033899774047367
746			1.1167747807864545
747			1.1320353434376185
748			1.1369528104756375
749			1.1219703444896867
750			1.0927124414625993
751			1.0601771856695907
752			1.0346942694024266
753			1.0143101773417995
754			0.9863542468403316
755			0.9378549347240059
756			0.8653511998588063
757			0.7853131966700585
758			0.7167189520329001
759			0.6757712567650961
760			0.6633528400053226
761			0.675088908799236
762			0.7063611626947133
763			0.7484298697146834
764			0.7890763410492792
765			0.8160370577159883
766			0.8259206022158183
767			0.8331874975060074
768			0.8544387517687718
769			0.9016473868465315
770			0.9625135231481207
771			1.016806826476646
772			1.0455158355597831
773			1.0491631219461086
774			1.04396323700098
775			1.046482662587248
776			1.0630741908752874
777			1.0806946447561112
778			1.0841326497336143
779			1.0627804519591169
780			1.0285332725196676
781			1.0001514544289207
782			0.9954604923922149
783			1.0187722473141285
784			1.0642454842768083
785			1.1257396393224115
786			1.192574178920063
787			1.2460734519328807
788			1.266748433447195
789			1.2423787805047135
790			1.1932056506342572
791			1.148528628250036
792			1.135393173542511
793			1.1520894841245946
794			1.1770705871856966
795			1.188619837473051
796			1.1797792629424237
797			1.1672663875105045
798			1.1699317406227274
799			1.198877064900072
800			1.2342357800917454
801			1.2484059255328117
802			1.2170262410047583
803			1.1515277822718815
804			1.085570611235403
805			1.0527157737166992
806			1.0652598108843452
807			1.104986232123266
808			1.1513204517588662
809			1.18565669820017
810			1.1962804485300969
811			1.1729840624268857
812			1.1078476274715734
813			1.0144170343469028
814			0.9179860417332009
815			0.8435151485206777
816			0.7995042955224242
817			0.773715794339838
818			0.7525924734416276
819			0.727551959434224
820			0.7049468722092915
821			0.6939208645198592
822			0.7009244169010239
823			0.7113245440354544
824			0.7005565798605091
825			0.6450766973085531
826			0.5502138361906191
827			0.45262069542749145
828			0.3904765510366554
829			0.3844563584006324
830			0.4110345390562381
831			0.43981630636590086
832			0.44492244128734754
833			0.42944604829749156
834			0.4079237248962005
835			0.39434936750919286
836			0.3914676553491325
837			0.3917283776697656
838			0.38722882361633587
839			0.3743458892313089
840			0.3583813000217657
841			0.3457532900402965
842			0.3415384178363412
843			0.3438887186588911
844			0.34872879175931193
845			0.35184481787436506
846			0.34702774634487005
847			0.3265627484214791
848			0.28284153905002435
849			0.21930830477975388
850			0.15811036275278315
851			0.1232027548721716
852			0.13083045968513252
853			0.165903131691957
854			0.20537084638367958
855			0.22800412811728293
856			0.23205758855729874
857			0.22760247527268088
858			0.22469390757285354
859			0.2256868308104029
860			0.22255160519203565
861			0.20652799746439465
862			0.17600782149190655
863			0.151733262573015
864			0.15880044674093377
865			0.21670328983864998
866			0.30089332228643073
867			0.36600022795778847
868			0.3681167036140306
869			0.30350694806040884
870			0.21076144749021755
871			0.1304342369912341
872			0.08794874646274232
873			0.07302407314159451
874			0.07023155258125457
875			0.06647205249928938
876			0.061990540207612035
877			0.061775065795525406
878			0.07037611075008572
879			0.08525752482838327
880			0.09818588870189665
881			0.1008086500245369
882			0.08840875017446866
883			0.06265587567214671
884			0.02586745369884182
885			-0.015345150495555772
886			-0.03673242619165799
887			-0.009516632892195481
888			0.08935867372439517
889			0.22317834886927038
890			0.319640811731447
891			0.30769533556310175
892			0.1820587507626212
893			0.022174672174733095
894			-0.08695567280805769
895			-0.09462886795925163
896			-0.048880287911292654
897			-0.0154059952779125
898			-0.04861894405139208
899			-0.12460216197246783
900			-0.18621737286172074
901			-0.1790491847497545
902			-0.10582515478768066
903			-0.022176856912789956
904			0.014490201426364284
905			-0.023968588138668052
906			-0.10737994346915607
907			-0.1986576528578925
908			-0.26339085867661216
909			-0.2794996393997363
910			-0.22845437192595996
911			-0.096830054208873
912			0.06935896354947188
913			0.185701915889575
914			0.1689625253045175
915			0.015273675756934618
916			-0.1707608220850209
917			-0.2767536453040062
918			-0.23725439314988392
919			-0.12772332579180337
920			-0.049953890962478535
921			-0.08873965356372972
922			-0.20850830217816257
923			-0.3217359118819614
924			-0.3449432330222555
925			-0.27930717834417557
926			-0.20396988296644722
927			-0.200567968481278
928			-0.3010510853638282
929			-0.4411094547000285
930			-0.5454071334256015
931			-0.5558211184521096
932			-0.48923157859330324
933			-0.38294228352664084
934			-0.273484353668332
935			-0.18921819015950453
936			-0.15359618386020488
937			-0.18898101041556384
938			-0.28156704934046706
939			-0.37254367490125256
940			-0.4003444329234909
941			-0.33556962884421854
942			-0.23375025155300472
943			-0.16427187132933985
944			-0.18495348561436492
945			-0.2842305558608397
946			-0.4247849249462519
947			-0.5692559144931719
948			-0.6802828461241696
949			-0.7205050414618149
950			nan
