Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:41:39
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
431			1013.0100049847098
432			1014.5142835607326
433			1019.8962330914067
434			1028.1742663026548
435			1038.2376262051712
436			1048.827452470624
437			1058.6771392197238
438			1066.970965768943
439			1074.2112714320801
440			1081.1399644972785
441			1088.4412721163374
442			1096.3189507014774
443			1104.7382193859378
444			1113.658228003184
445			1122.8879908075196
446			1132.051754807654
447			1140.7624244364742
448			1148.699246833384
449			1155.7519957602422
450			1161.852108456111
451			1166.9340009757739
452			1170.959411985431
453			1173.9047628504732
454			1175.7522679200506
455			1176.716193408497
456			1177.3195817301523
457			1178.1068515508027
458			1179.4657935023934
459			1181.2400498205607
460			1183.1551707364424
461			1184.9380195533959
462			1186.3288710547695
463			1187.075846957212
464			1186.9319234429333
465			1185.889365302047
466			1184.287035415867
467			1182.4909418669802
468			1180.852263293219
469			1179.6653478979247
470			1179.2109322478866
471			1179.7507570883595
472			1181.3280377202743
473			1183.8460902461854
474			1187.2047253831622
475			1191.2256178875655
476			1195.6064781499329
477			1200.0340123180874
478			1204.1661115306551
479			1207.5380919788918
480			1209.6526828053816
481			1210.0426308161714
482			1208.634235241948
483			1205.6306159824
484			1201.244495682052
485			1196.014899360312
486			1191.051132509165
487			1187.5199576999898
488			1186.4635190111771
489			1188.3323914512514
490			1193.4017947764146
491			1201.8781640623515
492			1212.927723562643
493			1224.9100706997483
494			1236.1676691550429
495			1245.5158381687197
496			1252.685045931737
497			1257.5104592254215
498			1259.925280450325
499			1260.3846327681756
500			1259.5166368814919
501			1257.9440688289249
502			1256.1931514747182
503			1254.7073400007066
504			1253.9261431241534
505			1254.0593246156534
506			1254.8219220231622
507			1255.8647172172816
508			1256.8126418666359
509			1257.1355554569466
510			1256.2457558898852
511			1253.567968356744
512			1248.789827487816
513			1241.8486432804646
514			1232.6926500738848
515			1221.5923704378738
516			1209.593764772447
517			1197.8570472895713
518			1187.4641745403865
519			1178.9656988358574
520			1172.6912083608438
521			1168.9476523507171
522			1167.4870036388022
523			1167.4764190842113
524			1168.0554044385015
525			1168.5093841475841
526			1168.5174677733428
527			1167.824494559038
528			1166.23273776035
529			1163.9879007295726
530			1161.542101575144
531			1159.3356931817877
532			1157.4073059697155
533			1155.3253214823187
534			1152.6314895848918
535			1149.0221912878833
536			1144.6629169849168
537			1139.8077824375177
538			1134.7195809409536
539			1129.7376130570995
540			1125.2409920047637
541			1121.6052496320513
542			1119.0528480554904
543			1117.6070829384364
544			1117.2779019063669
545			1118.03673884152
546			1119.723420860838
547			1122.1496877594388
548			1125.1326460513487
549			1128.543667267726
550			1132.2856255391714
551			1136.2611040412592
552			1140.338650758857
553			1144.3375837090327
554			1148.0733728095
555			1151.3617317608387
556			1154.0193128802694
557			1155.8629943498183
558			1156.733814185325
559			1156.7541360461369
560			1156.2280462766507
561			1155.4627097264038
562			1154.7679295350772
563			1154.4577492987496
564			1154.8465956349955
565			1156.076103037049
566			1157.5393727704559
567			1158.4268610195666
568			1157.9829051605536
569			1156.1772704350103
570			1153.4994976427079
571			1150.4500535203058
572			1147.4940341999709
573			1145.0334293479634
574			1143.463701603862
575			1143.041574267126
576			1143.3491678287173
577			1143.7638596170461
578			1143.6953580786005
579			1143.0591326918689
580			1142.1711769255203
581			1141.3567086047337
582			1140.7154248446561
583			1139.901146639744
584			1138.515349309245
585			1136.2012563369465
586			1132.8293041759903
587			1128.3468531509452
588			1122.7131010278806
589			1116.1013376188469
590			1108.8714789996725
591			1101.3904869135706
592			1094.1790295643573
593			1088.0936905657302
594			1084.0354360497486
595			1082.7724759223763
596			1084.2669763603583
597			1088.1785292721536
598			1094.1541916145743
599			1101.5866466765979
600			1109.6256172701162
601			1117.4116986054364
602			1124.2651079532477
603			1129.9385075143966
604			1134.2483202500007
605			1137.0263107999883
606			1138.207747334896
607			1137.7706858380632
608			1135.6971908545881
609			1132.0652184028474
610			1127.052561469309
611			1120.8417161138236
612			1113.63667485743
613			1105.6981918602635
614			1097.2962814059263
615			1088.6956282925628
616			1080.121156629025
617			1071.7798228698055
618			1063.8733498908296
619			1056.4548108187262
620			1049.409549215374
621			1042.613913828028
622			1035.9283853350266
623			1029.1677431827716
624			1022.1385889603908
625			1014.6772157381939
626			1006.8634472898711
627			998.8964545160145
628			990.9776840668385
629			983.357521766948
630			976.3458133588265
631			970.2559628915781
632			965.3418447727382
633			961.6715811455301
634			959.2771649523391
635			958.1734007832109
636			958.2211872807604
637			959.200315895004
638			960.8907092909698
639			963.1056768792271
640			965.7018918129588
641			968.5389155690208
642			971.4237886182683
643			973.9874035078307
644			975.823765874042
645			976.565258174489
646			976.2162585905938
647			974.9900675530798
648			973.1020648607026
649			970.7569690015333
650			968.144813917476
651			965.4545610386261
652			962.8261317439927
653			960.2242794440923
654			957.5746626542534
655			954.8327158515082
656			952.2632353735074
657			950.3144231348117
658			949.4351005689779
659			949.9843313634838
660			952.1912339922307
661			956.2747559532622
662			962.3351415725665
663			970.0257120611548
664			978.8946252448069
665			988.4776795174586
666			998.174621883857
667			1007.300915171806
668			1015.177311400968
669			1021.4889512625081
670			1026.470070553191
671			1030.4003497597284
672			1033.55040714107
673			1036.1553054251895
674			1038.4413884991468
675			1040.627025849757
676			1042.8388079848933
677			1045.1445487163878
678			1047.6098714495286
679			1050.226354796043
680			1052.8706731362652
681			1055.4096008435772
682			1057.6375622474964
683			1059.0568264897977
684			1059.095928618185
685			1057.2121831375127
686			1053.2040856902695
687			1047.0934335046359
688			1038.9101363325437
689			1028.9523315656645
690			1017.9418766947662
691			1006.6380256123975
692			995.7914246735016
693			986.1174219492946
694			978.3223184622991
695			973.0529197421433
696			970.2413816078222
697			969.3476266641003
698			969.8237394308323
699			971.1570642361748
700			972.8909452152825
701			974.5737046511457
702			975.8642533689818
703			976.8755357890872
704			977.8370012680348
705			978.976487177731
706			980.5025567588681
707			982.6110800041565
708			985.4943918490461
709			989.1370370123304
710			993.1961440164002
711			997.3000428818044
712			1001.016170270602
713			1003.665437601516
714			1004.5063781090251
715			1002.7913290120669
716			997.7002626804552
717			988.3663043392748
718			973.9376251947206
719			954.4985141619898
720			931.5762936304051
721			906.8214934592942
722			881.8137168325535
723			857.8539332559081
724			836.1746994742014
725			817.9243826822525
726			803.309361730853
727			791.9452724550316
728			783.438156641042
729			777.3680521010714
730			773.2763553977354
731			770.7013282770912
732			769.3804592740505
733			769.797934191085
734			772.6128421930308
735			778.4023132985819
736			786.882126902168
737			797.2528930916516
738			808.7089875755861
739			820.4778367859756
740			831.833486894662
741			842.0535140486472
742			850.6082028852304
743			857.6448366506324
744			863.4592846153158
745			868.3335841408023
746			872.4158977849554
747			875.7792898336343
748			878.4941356730653
749			880.5561948486793
750			881.8629067160044
751			882.3050158395832
752			881.8342715173685
753			880.5996808274225
754			878.7900472463629
755			876.5351480381624
756			873.4487567226154
757			868.8780000040205
758			862.1571910223
759			852.2677334493573
760			837.7637886858006
761			817.1745718531288
762			789.7946360895401
763			757.1547239460245
764			721.1918154366808
765			683.9882759580717
766			648.7527210164185
767			619.2195453258252
768			599.0511602849273
769			589.8749158801407
770			591.0935085901403
771			601.9953084800545
772			621.2264828431956
773			645.7684356670466
774			672.3363439445413
775			697.8865927096359
776			721.0005229987813
777			740.9303439489902
778			756.9590180963116
779			768.9927104043386
780			777.5416498125187
781			783.1409725111089
782			786.3469520188459
783			787.7636067009688
784			788.0015067095537
785			787.5902386579526
786			786.5938263857083
787			784.9102493971468
788			782.4436835694792
789			779.2085462559553
790			775.3121819051895
791			770.8650319007252
792			766.0002097460705
793			760.8946697117016
794			755.7303764184533
795			750.6788074568422
796			745.8609922889652
797			741.3828096007447
798			737.3492707386459
799			733.8537208210539
800			730.9811315460914
801			728.8143743805925
802			727.3048563549353
803			726.1901573509846
804			725.1882356753401
805			724.1043041196283
806			723.0873574686184
807			722.3710465970943
808			722.1568638464623
809			722.3091991325242
810			722.4912201423216
811			722.3621171089833
812			721.5271553243664
813			719.51914098805
814			715.8658052179146
815			710.1386903874775
816			702.0475511388371
817			691.3293297527117
818			677.8336241887687
819			662.3187436006862
820			645.9820999415108
821			630.0145591525779
822			615.3537136469714
823			602.6613670981061
824			592.5848761113476
825			585.5781968664236
826			581.6157802226306
827			580.5990391476723
828			582.3417887628265
829			586.1202968510701
830			591.0070432527501
831			596.107305747799
832			601.1203967407168
833			606.2585400523507
834			611.7495984181521
835			617.681080058202
836			623.8712533355751
837			630.1079150653153
838			636.2768184617049
839			642.7138909618758
840			649.8842996213463
841			658.2158704963088
842			667.6817662246162
843			677.951809048191
844			688.6897229711368
845			699.5297303345797
846			710.0629371709974
847			719.8770466332173
848			728.6627201202562
849			736.4571132212076
850			743.3701938424052
851			749.4930453346062
852			754.7583904253938
853			759.019890164568
854			762.1354152823817
855			764.0930820375828
856			765.0234488912453
857			765.0647638121062
858			764.4978559086564
859			763.9485333409219
860			764.0937508509123
861			765.5191273491015
862			768.2816755187774
863			772.2486839249026
864			777.2820781979185
865			783.1626911632529
866			789.606533024782
867			796.326316128156
868			802.9145270872104
869			808.7568235190276
870			813.2184418991983
871			815.9108956667309
872			817.4176020351839
873			818.5616972690515
874			820.1165491538152
875			822.3688217123085
876			825.32991940172
877			829.0039272680591
878			833.2557762225442
879			837.7823815132543
880			842.2706920046436
881			846.4421358232235
882			850.1090302780514
883			853.0984933855593
884			855.2843259904892
885			856.8295950463743
886			858.0080202998855
887			859.0808638182285
888			860.0965248271624
889			860.9268469034641
890			861.4390381144796
891			861.5602136984295
892			861.3222374411974
893			860.767532992251
894			859.8309088646247
895			858.0252119399731
896			854.7598816350632
897			849.4444193554197
898			841.4889115363686
899			830.3037662799907
900			815.3197293181832
901			796.5774312935629
902			774.8187202543875
903			750.8248615067608
904			725.6099310977118
905			700.7559842842081
906			677.9300625258661
907			658.600140097231
908			643.1287411057194
909			631.4968685552898
910			623.6366865566166
911			618.7981571742188
912			615.7273271871045
913			613.1639086807444
914			610.1572135890577
915			606.226430614375
916			600.9300843319855
917			594.0710461476766
918			586.2498206047369
919			578.2294035670498
920			570.7468643738453
921			564.345292286671
922			559.4798992493066
923			556.5958429283271
924			555.9415245674428
925			557.5813023951195
926			561.5691739917958
927			567.5852191516746
928			574.5958142636715
929			581.4870538376917
930			587.1331332126243
931			590.3589624269242
932			589.97669317003
933			584.8558675147472
934			574.4155351748028
935			558.3803746731191
936			536.5023162917159
937			509.2158124441374
938			477.71992512358054
939			443.25514143891644
940			407.29014904032385
941			371.8135156166687
942			338.8858463299332
943			310.3249005180108
944			286.749407166247
945			268.4086872355421
946			255.55195820431834
947			248.42843755099773
948			247.2873427540024
949			nan
950			nan
