Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:37:24
InclX : -5
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.7905443719204492
425			2.791196543902702
426			2.787841628433659
427			2.795380149602283
428			2.8246277757925036
429			2.8734060576973808
430			2.9369585644571585
431			3.0108136032758983
432			3.093130543983541
433			3.1834910853197673
434			3.281450944496506
435			3.384890726802211
436			3.489440696318442
437			3.590573139322844
438			3.685770284949944
439			3.7796051136241298
440			3.878213466279417
441			3.987289605829167
442			4.107909799612531
443			4.238398713761874
444			4.376998211423333
445			4.519491237938373
446			4.658018351314424
447			4.784425731481506
448			4.89324759832619
449			4.989639997807724
450			5.081382242969388
451			5.175678016034258
452			5.272811170158714
453			5.368490389177817
454			5.4583935539014155
455			5.541796544096024
456			5.6239024448872525
457			5.710467470061798
458			5.8051649264413
459			5.902369784927828
460			5.993863356493216
461			6.071999256885555
462			6.13717608909204
463			6.19572983570884
464			6.254117409878168
465			6.316993283085078
466			6.385682337047876
467			6.461149739432401
468			6.543948219761611
469			6.632533628959487
470			6.724697079705781
471			6.8183387932919715
472			6.913190631240072
473			7.0105013872105575
474			7.111554538853046
475			7.21586996201108
476			7.319284775059447
477			7.417174657781812
478			7.505362775800566
479			7.582284697286904
480			7.647321310044727
481			7.699919893811967
482			7.740855293319739
483			7.772142057261316
484			7.795851748011816
485			7.816809648196945
486			7.846392650311808
487			7.896930958047337
488			7.978542027643659
489			8.08638167676022
490			8.209408282507649
491			8.336682277899325
492			8.460372116295972
493			8.575933243174996
494			8.678980862794855
495			8.766477502179963
496			8.839065602313882
497			8.898010116070761
498			8.945071953017113
499			8.985932246153649
500			9.028134086138584
501			9.0791127651966
502			9.142386121764632
503			9.216760344167529
504			9.300761719367285
505			9.392200588513717
506			9.486626700970513
507			9.579144725269943
508			9.664824683649394
509			9.73841315172324
510			9.794480404141918
511			9.827743364522567
512			9.83947783431392
513			9.83996657663083
514			9.840145875457605
515			9.85035263249749
516			9.878722970387397
517			9.932888028723896
518			10.019617430773858
519			10.13607075888517
520			10.273394652224995
521			10.422674106283727
522			10.576901686907668
523			10.732072452365662
524			10.884445162986882
525			11.030891225982295
526			11.170907861256312
527			11.304695635720678
528			11.432510763586638
529			11.555361006592285
530			11.674793861501614
531			11.792342354906214
532			11.907038578649935
533			12.013385836195221
534			12.10541018214935
535			12.1789583350334
536			12.23900774040381
537			12.293392114641977
538			12.34963434274669
539			12.410076978855981
540			12.47279390032808
541			12.535745398570278
542			12.59909725147122
543			12.667626497446165
544			12.746688802203938
545			12.84027114158904
546			12.944305545935089
547			13.051787173833304
548			13.155831133596035
549			13.252138511721952
550			13.338854144427316
551			13.4142227089691
552			13.47778875515431
553			13.532245175509892
554			13.580752173961907
555			13.62620082591704
556			13.669616916061017
557			13.711236277815042
558			13.751322051411643
559			13.790941483085222
560			13.832032740292965
561			13.876574628052312
562			13.92413344125913
563			13.967488003347627
564			13.998232192310876
565			14.009316291922554
566			14.004809252393782
567			13.994226218781852
568			13.986977175446949
569			13.987467045650627
570			13.993892078464757
571			14.004061676860678
572			14.015260948491512
573			14.023058525144931
574			14.022672321914133
575			14.009966446674069
576			13.987100874123811
577			13.959785827190514
578			13.933600451805216
579			13.90593947117778
580			13.86257974727776
581			13.788413945418244
582			13.671001723487725
583			13.508064114390528
584			13.29974180545113
585			13.046735583446123
586			12.756269271215736
587			12.439780749892734
588			12.108798612389624
589			11.776228745506202
590			11.457211828663393
591			11.167092962100961
592			10.916869782095068
593			10.698307589821418
594			10.497855203413915
595			10.302520173295617
596			10.107140308045295
597			9.912319803800301
598			9.718805555643634
599			9.528237336021752
600			9.343908572473055
601			9.16929192123184
602			9.007928626330722
603			8.863711073306126
604			8.740643719145957
605			8.642358291901921
606			8.566160278654138
607			8.50407161613032
608			8.447963986350704
609			8.391683788643565
610			8.33324368316764
611			8.271184696252343
612			8.205255656864407
613			8.142338989717713
614			8.091926808619624
615			8.063012962900519
616			8.054191611864791
617			8.054258563335512
618			8.051638860254936
619			8.038060996844367
620			8.013171784506607
621			7.977779837622469
622			7.932653701819851
623			7.878289776606454
624			7.815071276959715
625			7.743595278331007
626			7.669914888287372
627			7.605850223356188
628			7.563488259021543
629			7.548788122404323
630			7.55108166428783
631			7.556907658052641
632			7.554307905024122
633			7.543022188629392
634			7.52827333091929
635			7.515185404346026
636			7.50477420474855
637			7.4932126286063045
638			7.476395504119694
639			7.450737900331719
640			7.414245170304638
641			7.365225478407266
642			7.302425896965235
643			7.2284917066676595
644			7.148108937142342
645			7.065894790195842
646			6.983052618458106
647			6.8963263001155335
648			6.8021594080467525
649			6.69890901547006
650			6.591480832032174
651			6.486180320576351
652			6.388752517479491
653			6.299290971240353
654			6.214615209885959
655			6.131557283870317
656			6.049544550692802
657			5.97173497736785
658			5.901575571540573
659			5.841952857463331
660			5.793622552954295
661			5.756834091982399
662			5.731579630873548
663			5.714924026555001
664			5.702073301679958
665			5.688242302975068
666			5.671035688410814
667			5.651809128389221
668			5.632246494168522
669			5.6131146704179065
670			5.591344340640011
671			5.5628631626187515
672			5.524269658818311
673			5.480707277101872
674			5.443208601915254
675			5.422802451369129
676			5.421141024576517
677			5.423943296568716
678			5.415379931696417
679			5.382349172154245
680			5.324173725920906
681			5.243712059054601
682			5.143778753235787
683			5.026565177254925
684			4.893801292543186
685			4.747249940850489
686			4.5929218023599905
687			4.444568143573016
688			4.316762384398233
689			4.22061990713425
690			4.1502981285478935
691			4.094764587174868
692			4.043295186693335
693			3.989955813830971
694			3.93258118805128
695			3.8691141904369184
696			3.7982586376894805
697			3.7201898043427657
698			3.635251137316306
699			3.544319536906222
700			3.451054070580046
701			3.360017868540811
702			3.275585248908847
703			3.198969263593224
704			3.128769407653633
705			3.0634925410958407
706			2.9996340613142154
707			2.9296089287113882
708			2.845338073083076
709			2.7402106561217767
710			2.615652834538985
711			2.4758267705736765
712			2.324867067863342
713			2.1663791037518756
714			2.003513990083562
715			1.839418818836346
716			1.6789980569131624
717			1.530849429639896
718			1.4040369018303498
719			1.3050839845168796
720			1.2261249314601466
721			1.1542336708373786
722			1.0771070987932605
723			0.9940471337461224
724			0.9145678347735883
725			0.8485081131663132
726			0.8014552878342384
727			0.7698645546101136
728			0.7490085008814189
729			0.7343904673807273
730			0.7228456746847914
731			0.711686156826671
732			0.6982690847518236
733			0.6807895635895024
734			0.6581885957211973
735			0.6294437287317918
736			0.5954763877608371
737			0.5614141291190926
738			0.5329338741845698
739			0.5148817876702759
740			0.5072966189479835
741			0.5084918687052493
742			0.5167185743029452
743			0.5290992592483262
744			0.5417544861641026
745			0.5507755648278414
746			0.5532480741062374
747			0.5483919250006088
748			0.535703230231531
749			0.5153984150731531
750			0.4918018060960725
751			0.4706917635674311
752			0.45786660681410135
753			0.4594572758268985
754			0.4818849234443486
755			0.5315185658689644
756			0.6047056001892978
757			0.6767910779246037
758			0.7204773990944889
759			0.714711525957446
760			0.6729121113528485
761			0.620327765375402
762			0.5814652998161033
763			0.5678443391916285
764			0.5800218452561422
765			0.6181676045533239
766			0.6764772168073465
767			0.7371253611550381
768			0.7808453830602331
769			0.7928010045491727
770			0.7813924236696976
771			0.76261167164174
772			0.751433776027277
773			0.7465261965013638
774			0.7334562803102178
775			0.6975381500009886
776			0.6371459865896753
777			0.5754552427654406
778			0.5384138056168037
779			0.544900783137161
780			0.5792423583536196
781			0.6152234394844239
782			0.6274696947145241
783			0.6027757375475463
784			0.5370789827277054
785			0.42673117674650185
786			0.284769206985851
787			0.153613343589543
788			0.07867314018530755
789			0.0926499396164882
790			0.17149097261914378
791			0.2753061559649585
792			0.36623927729010736
793			0.43238401072884575
794			0.47973587775710536
795			0.5145775369263247
796			0.5387104687339587
797			0.5467475594577619
798			0.532654050602219
799			0.4942298854702819
800			0.44460053974851765
801			0.40071955638846424
802			0.3785426141161434
803			0.38300435708244474
804			0.4121947579360417
805			0.4638745727329593
806			0.524670705964707
807			0.5652337874712366
808			0.5549807582438121
809			0.476992965626416
810			0.36217995107299744
811			0.25190966157187533
812			0.18406812512158968
813			0.16387044440685397
814			0.17865148180051252
815			0.21574577813640367
816			0.2691038717648215
817			0.34101138315897206
818			0.4342813710380615
819			0.5454794463205316
820			0.6524155662538225
821			0.7293946549907876
822			0.7552765637985076
823			0.7445793352894251
824			0.7286183344363661
825			0.7378581702305964
826			0.7773661535789318
827			0.8246563355783834
828			0.8558814929874992
829			0.8551890124442221
830			0.8269136407204017
831			0.7785274436921147
832			0.7184454138052626
833			0.6611324526388218
834			0.6234430558582768
835			0.6207843282201247
836			0.639922384169136
837			0.6414121060270617
838			0.5850245727304995
839			0.45947573322447355
840			0.31384409659204215
841			0.20475961191745365
842			0.17545869147285828
843			0.20005234611028677
844			0.23041577335675228
845			0.22044529124653073
846			0.15354886105833637
847			0.03540654037644924
848			-0.1275474159065493
849			-0.31298519243448414
850			-0.4716836921800327
851			-0.5518202925237214
852			-0.5196129418887284
853			-0.41460027538031596
854			-0.2949453341505797
855			-0.21347473450015025
856			-0.16589986353774908
857			-0.11329307923487332
858			-0.01724253099716434
859			0.11824955567606928
860			0.23198061318320382
861			0.25871889639190454
862			0.16164377870233626
863			-0.007279730484939613
864			-0.17879082879402722
865			-0.2897334694744555
866			-0.32494480685834287
867			-0.2919516624844738
868			-0.19917120992518997
869			-0.0741468429916794
870			0.03542590049016921
871			0.08097892892259856
872			0.03843270402405814
873			-0.05850563157562376
874			-0.16779739563717513
875			-0.25200689344085564
876			-0.30006540851202335
877			-0.3102762138101619
878			-0.2801126993791572
879			-0.1936006777969857
880			-0.023954835807480507
881			0.25537279880933844
882			0.6240207511336712
883			0.9792181937968945
884			1.209836382021224
885			1.242256528582111
886			1.156938940388605
887			1.0739005514005582
888			1.1009696941087899
889			1.2186375967485403
890			1.3315823164267817
891			1.3454463483860701
892			1.2410992486804533
893			1.0963238120864927
894			0.9952663221622268
895			0.989372461536661
896			1.035947275686602
897			1.0754575603529455
898			1.0534855309461466
899			0.9511258187281253
900			0.7645345878435437
901			0.49267577218207753
902			0.18984908041755438
903			-0.038414877971913855
904			-0.08529282560216105
905			0.0711180607103404
906			0.2834714728652325
907			0.38435852309893664
908			0.24552949953940392
909			-0.08077731388963914
910			-0.4903578910257682
911			-0.8821912961551419
912			-1.192378949638723
913			-1.3810024355718433
914			-1.409450573825049
915			-1.2787050438146306
916			-1.0438576363191603
917			-0.7638948601455727
918			-0.49189081029761206
919			-0.2631697571597586
920			-0.10973890867515453
921			-0.05849029633514243
922			-0.10009848458891697
923			-0.2096060672018449
924			-0.36148514494640027
925			-0.5200735488192184
926			-0.6403758188398088
927			-0.6772857862333593
928			-0.6141790871339169
929			-0.4896096514387707
930			-0.34845187996865395
931			-0.23184572338611067
932			-0.16465874613913095
933			-0.16732749045734424
934			-0.2591721314828435
935			-0.44771497195146476
936			-0.7333915359305626
937			-1.1141920017916698
938			-1.505050675891161
939			-1.7175536188592602
940			-1.5570415230350392
941			-0.9466382404158656
942			-0.12045338500331143
943			0.6366729113758665
944			1.0860277705391599
945			1.2655984231435289
946			1.31607699894449
947			1.3783252015841645
948			1.5932047347046714
949			2.1015773019481307
950			nan
