Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:22:39
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			954.7413688370182
433			959.7265281803419
434			967.4466368172218
435			976.8742180332296
436			986.8290802397102
437			996.1230014146558
438			1003.9826760573525
439			1010.8477124510956
440			1017.3781766062913
441			1024.1870325531925
442			1031.4948955461177
443			1039.3275930995424
444			1047.7039224768907
445			1056.4484530877328
446			1065.14672408795
447			1073.369602507751
448			1080.7779820138696
449			1087.3184395789056
450			1092.9940892526383
451			1097.8022156225759
452			1101.6866336603186
453			1104.562424689934
454			1106.3507401187987
455			1107.2332692779294
456			1107.7383822283366
457			1108.4184512602797
458			1109.6707276346062
459			1111.3535497667567
460			1113.2083002957772
461			1114.9756126257282
462			1116.388467611321
463			1117.1753686711886
464			1117.0697364195294
465			1116.0552544752334
466			1114.4781004366769
467			1112.7128420373706
468			1111.1129717879878
469			1109.951216257466
470			1109.480957509385
471			1109.9390850273385
472			1111.3727598137075
473			1113.7076793840317
474			1116.8662448433458
475			1120.6868434201813
476			1124.8745725386489
477			1129.1226975665315
478			1133.0949265340762
479			1136.329234765082
480			1138.3301710315734
481			1138.6337226295238
482			1137.1880576730177
483			1134.2312679627282
484			1130.0108588174207
485			1125.0613932709753
486			1120.419126720043
487			1117.1708612296338
488			1116.2832768805808
489			1118.1528297946072
490			1123.0069480435889
491			1131.0106293653757
492			1141.3847790190378
493			1152.6182099720982
494			1163.1842056293058
495			1171.9877178165384
496			1178.7691350914854
497			1183.364425040899
498			1185.6975221632529
499			1186.16067806346
500			1185.3013742467374
501			1183.6647157455486
502			1181.7519737867467
503			1180.026844214253
504			1178.9506192534054
505			1178.7693022932579
506			1179.2652998764672
507			1180.1608059917141
508			1181.1401131678622
509			1181.6601477370232
510			1181.093439473528
511			1178.8264803395457
512			1174.5418277240267
513			1168.2032013978783
514			1159.7863765169368
515			1149.554428316418
516			1138.461687029463
517			1127.5643331155832
518			1117.8528361030235
519			1109.8714591405912
520			1103.978927522405
521			1100.510876275404
522			1099.2336031561229
523			1099.3134569336828
524			1099.8884439824133
525			1100.2610847151072
526			1100.177754450182
527			1099.4589345373488
528			1097.9701394262825
529			1095.9245700859556
530			1093.6972740281058
531			1091.6532508711662
532			1089.816917458344
533			1087.8140107439601
534			1085.2476890956018
535			1081.8520679879139
536			1077.758551602495
537			1073.1736009394172
538			1068.3160588507044
539			1063.5139353407558
540			1059.152048539248
541			1055.6117373353204
542			1053.1195634178282
543			1051.7007003520896
544			1051.366824982843
545			1052.092368610288
546			1053.724489378964
547			1056.0831829841643
548			1058.992804166791
549			1062.3217837016568
550			1065.9641399283591
551			1069.813717933313
552			1073.7398807798118
553			1077.576579676981
554			1081.154997842856
555			1084.3087563827078
556			1086.8808627938056
557			1088.7165832757485
558			1089.6803126035695
559			1089.8591854451154
560			1089.48421560731
561			1088.7893946763738
562			1088.04663068467
563			1087.5887738005015
564			1087.7541788232566
565			1088.7125218449821
566			1089.9027649987993
567			1090.5660494206325
568			1089.9929465971886
569			1088.1395348915898
570			1085.438734300215
571			1082.3338580462819
572			1079.2693020248962
573			1076.6913937802738
574			1075.0466606447987
575			1074.6317532564397
576			1075.014565442786
577			1075.5418120321533
578			1075.593387566427
579			1075.0682615227042
580			1074.276470959605
581			1073.5375732692605
582			1072.9465333883384
583			1072.1542753813192
584			1070.7595930949028
585			1068.39809821154
586			1064.9057822358395
587			1060.1864760731298
588			1054.1579164555144
589			1046.989667052425
590			1039.0708116944306
591			1030.798677485748
592			1022.7428390903577
593			1015.84930694087
594			1011.1138277038414
595			1009.3858601070951
596			1010.626659898114
597			1014.464067456052
598			1020.5146409186784
599			1028.1682949679766
600			1036.5984698268605
601			1044.9704050143148
602			1052.5884190657125
603			1059.0916669802843
604			1064.1686728815405
605			1067.5471924925846
606			1069.2196598105882
607			1069.2879254330778
608			1067.8534439806342
609			1064.999279416988
610			1060.7893483577432
611			1055.2868109293372
612			1048.6276865587763
613			1041.1403804470344
614			1033.1846837107971
615			1025.1031862468158
616			1017.1101480470643
617			1009.3618374687112
618			1002.0097961858623
619			995.0772190516725
620			988.4424802484451
621			981.9761982353399
622			975.5459172504583
623			969.0103275440391
624			962.2265350184605
625			955.0748662497846
626			947.6261046983568
627			940.04437105725
628			932.4959877300718
629			925.1997299595322
630			918.4381019241962
631			912.4974319818895
632			907.623044416029
633			903.9323171715895
634			901.5177423652349
635			900.4482828223706
636			900.5822181224472
637			901.6667994740685
638			903.449326612827
639			905.7177081962399
640			908.3125970115565
641			911.078161301357
642			913.8082100207616
643			916.1276542952064
644			917.6260365722267
645			917.9340733986928
646			917.0815917320228
647			915.322569075858
648			912.9130354840314
649			910.0896435864747
650			907.0623561731646
651			904.0391884704361
652			901.175803744947
653			898.4408673663276
654			895.7613095442493
655			893.0926196155586
656			890.6870062912215
657			888.9725887447335
658			888.3778216837322
659			889.2320707275686
660			891.7212469938614
661			896.0200334501764
662			902.199795277917
663			909.9429012565811
664			918.8401872440155
665			928.4658016210593
666			938.2101986912252
667			947.3500338162494
668			955.1673993818047
669			961.3414917688202
670			966.1499009891547
671			969.9197418293295
672			972.9567665939229
673			975.4829121716699
674			977.6995624386858
675			979.8012903032297
676			981.9042798723744
677			984.0745138367726
678			986.3760473824678
679			988.8062827858425
680			991.2591889691342
681			993.6198231642737
682			995.7016325129082
683			997.0288969599078
684			997.0529164649018
685			995.2514980211135
686			991.4166901268645
687			985.5462109926563
688			977.6454126639054
689			967.9769237323239
690			957.2097934097999
691			946.0489405042983
692			935.1954859771283
693			925.3349763622809
694			917.1489664245321
695			911.2626228593756
696			907.6237884632603
697			905.7327373326681
698			905.0828844364792
699			905.2375896645209
700			905.8712997860466
701			906.668336727709
702			907.3860487099595
703			908.0816015477434
704			908.8890941951381
705			909.9473018363238
706			911.4509090989989
707			913.6314205548165
708			916.7169891426705
709			920.6847910405593
710			925.1165369528893
711			929.55915368121
712			933.5201151814867
713			936.3471715481843
714			937.3476580106352
715			935.8161610869631
716			930.8983717729631
717			921.6435899274578
718			907.116483504688
719			887.3861516189902
720			864.0700326293656
721			838.9177634614857
722			813.589563394341
723			789.3943767086638
724			767.5548993442927
725			749.2101864146997
726			734.5634443027282
727			723.2309866712269
728			714.819291986776
729			708.892699106489
730			704.9529284906876
731			702.4966196702246
732			701.2453399700128
733			701.7636807389363
734			704.8136998799329
735			711.0637610258975
736			720.1975467608083
737			731.3098070796715
738			743.4898973109481
739			755.9466009327676
740			768.0571609510846
741			779.2115360183433
742			788.9408366397142
743			797.2720498009245
744			804.3409962634142
745			810.28698653793
746			815.2831073482874
747			819.5213924880012
748			823.1894480739429
749			826.2887057419505
750			828.5752777675867
751			829.7885633022152
752			829.7899643046472
753			828.835376760934
754			827.2602851099987
755			825.3280790193372
756			822.6718998256575
757			818.5992057436515
758			812.4059362877334
759			803.0947946949605
760			789.3134839983243
761			769.6890633271441
762			743.5804724720367
763			712.4850838514391
764			678.2887483555965
765			643.0068979020181
766			609.6587836622051
767			581.7322803289292
768			562.6484489695983
769			553.9424125702641
770			555.0876566927319
771			565.4516453053548
772			583.772519437012
773			607.1570448202888
774			632.4510995645317
775			656.7375806277652
776			678.6961194683723
777			697.6655643110436
778			713.0112714431488
779			724.6302256727769
780			732.9347140977869
781			738.358453319505
782			741.3940558628985
783			742.6671679443283
784			742.8216913292226
785			742.4092743241404
786			741.4512133038562
787			739.7796530638125
788			737.2361914911309
789			733.8292461307419
790			729.7078537101828
791			725.0254796928349
792			719.939212796629
793			714.6131479770517
794			709.2121808987755
795			703.8966323549199
796			698.8048156016133
797			694.0684345067375
798			689.8173353038769
799			686.1563104770339
800			683.1721702135355
801			680.9491996678295
802			679.4254947459082
803			678.3013742713604
804			677.2553377576352
805			676.0647258932175
806			674.8963128283623
807			674.0127704475038
808			673.6442812059852
809			673.6804565130539
810			673.807615070041
811			673.7070368015221
812			672.9626721875477
813			671.0276898651886
814			667.3460980145377
815			661.4399542682468
816			653.077540471056
817			642.0755730601351
818			628.3528607609675
819			612.6517163254516
820			596.1123819308882
821			579.8713469826208
822			564.8943101412127
823			551.9609965682392
824			541.8410088434409
825			535.0361551027368
826			531.384290131529
827			530.6221358377061
828			532.4295069559913
829			536.1370053041987
830			540.9428436493432
831			546.0710355313724
832			551.2119457128514
833			556.4586038115847
834			561.9167221402754
835			567.6287400608371
836			573.5157214298935
837			579.4849932837454
838			585.5268920132706
839			592.0132367095681
840			599.4253655701079
841			608.1975968833748
842			618.1917911277584
843			628.8878788269557
844			639.7616674492775
845			650.4347822952233
846			660.7419595893732
847			670.5348388294452
848			679.6702843464521
849			688.0227440496833
850			695.470360862993
851			701.9018461710058
852			707.294535526728
853			711.670010175714
854			715.0502745254022
855			717.4599665428974
856			718.9266043712546
857			719.4783743726533
858			719.3083063152397
859			719.0082731938323
860			719.2292804859355
861			720.543408931424
862			723.0659622628558
863			726.7483005993251
864			731.5320180003877
865			737.2073113373752
866			743.443356108214
867			749.9050810682545
868			756.1875235821141
869			761.7654841399158
870			766.1018917192871
871			768.8678308432022
872			770.5558480074058
873			771.8611024452895
874			773.4419455763988
875			775.5967720394174
876			778.4203997704111
877			781.9984243089227
878			786.1871906178575
879			790.5662449310239
880			794.6988491725019
881			798.2756544582178
882			801.3231166406713
883			803.9223751716852
884			806.1451081842029
885			808.0043675668805
886			809.4907789458978
887			810.5971665707914
888			811.3540203752544
889			811.8230714869146
890			812.0662694087329
891			812.083758475351
892			811.767615797992
893			810.9990240133706
894			809.5962997815379
895			807.1312607016293
896			803.1153164089014
897			797.063639194752
898			788.5269120786917
899			777.0753429329701
900			762.2915987049106
901			744.1259626060064
902			722.9513859913661
903			699.1653333224787
904			673.5545761372996
905			647.8556631397196
906			623.947257310494
907			603.503316102124
908			587.061036228062
909			574.7652871631151
910			566.6994271619387
911			562.0864284958724
912			559.5137308240681
913			557.5594958014051
914			555.1192435758607
915			551.5701462855938
916			546.3297135396776
917			539.1270431484937
918			530.7083653080214
919			522.0271172330862
920			513.9992572879494
921			507.2603302279724
922			502.3188471661445
923			499.6663066844069
924			499.45908900358717
925			501.54010964157965
926			505.738205635205
927			511.651157587307
928			518.4357246521296
929			525.1990570983274
930			530.9785675692517
931			534.5228217112634
932			534.5056121498195
933			529.680051278178
934			519.5587317981881
935			504.076659213697
936			483.18961683004255
937			457.31574335691266
938			427.39114073923884
939			394.380972244846
940			359.6382810501221
941			325.3997674021828
942			294.02457599251375
943			267.53670345504577
944			246.30538173869215
945			230.19002804754723
946			219.04991677101353
947			212.74432229849356
948			211.13251901938972
949			nan
950			nan
