Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 15:47:21
InclX : -5
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.6412039299732317
425			2.6101321576809045
426			2.578651642476537
427			2.550710383473072
428			2.5298675948729206
429			2.5184457478332956
430			2.518521948583066
431			2.5318363430453155
432			2.557015465794309
433			2.591002660973363
434			2.630735303352681
435			2.6735920943690177
436			2.7175446126093283
437			2.760606169513737
438			2.801974127004411
439			2.8450229844052313
440			2.8940479168361337
441			2.9528511933272537
442			3.020080301568337
443			3.0913112878999485
444			3.1621165581992736
445			3.23005250428893
446			3.295614390232328
447			3.359535000131284
448			3.4221133451157346
449			3.4819343765781
450			3.537159725432882
451			3.5860736297598454
452			3.628434224789807
453			3.664974139337652
454			3.696455970529199
455			3.724540897148103
456			3.75237038690585
457			3.7832240485404403
458			3.8193521091741993
459			3.8584095181697924
460			3.8967694269535
461			3.9310275745057175
462			3.960908820014009
463			3.988447383011695
464			4.015731845084705
465			4.04489426746677
466			4.0781470298805855
467			4.117711189300762
468			4.165309511501819
469			4.220131397748841
470			4.280563139257131
471			4.3450497613597445
472			4.4130252761514415
473			4.4847427571225085
474			4.560468221110133
475			4.638592131428212
476			4.713588416080811
477			4.77944027281056
478			4.831080590561749
479			4.868986513540132
480			4.89564142092077
481			4.913492546504147
482			4.924193591385936
483			4.928657241612953
484			4.927772614870926
485			4.923822797724687
486			4.9224073865639255
487			4.929608556260583
488			4.9506321424952295
489			4.9847585554098135
490			5.028813763254518
491			5.079575986819259
492			5.132806600495093
493			5.183191578346358
494			5.2253690116396365
495			5.2564608055123045
496			5.280372852996921
497			5.30215865904773
498			5.326293950581607
499			5.352687485187878
500			5.379078882993706
501			5.403301605469436
502			5.426708630742372
503			5.454885975017523
504			5.493669669547287
505			5.5458824168358465
506			5.604832363814588
507			5.661954366389513
508			5.709261366462588
509			5.744163130153179
510			5.767011069107242
511			5.778235780517281
512			5.780458360979227
513			5.779308004611619
514			5.780632160540402
515			5.78987074516488
516			5.810967318515499
517			5.84752209194217
518			5.902728564972317
519			5.975243448773597
520			6.060884814089525
521			6.155417517265368
522			6.253998467590779
523			6.350827673121267
524			6.440021099459774
525			6.517687024426967
526			6.588472802538753
527			6.659313055051006
528			6.736627824873948
529			6.819886138073596
530			6.903565044663463
531			6.98205651514189
532			7.052055526021312
533			7.114427425267649
534			7.1704770393196835
535			7.221412570198656
536			7.26795764329698
537			7.310684298916191
538			7.350266932832356
539			7.389081321683759
540			7.4309052075768065
541			7.479547080903247
542			7.5370391196350255
543			7.601699564064702
544			7.671380624492492
545			7.743972605696908
546			7.817590004185225
547			7.890429057843629
548			7.960776358839662
549			8.028796951124457
550			8.09643101582545
551			8.165684120381888
552			8.237238784339041
553			8.308573052922794
554			8.376689328295113
555			8.439079766336276
556			8.496630934892098
557			8.551666936448013
558			8.606439165500763
559			8.66112180152417
560			8.713639207868907
561			8.761803562785742
562			8.803658554607109
563			8.837899213211461
564			8.863334278597433
565			8.878925908078724
566			8.88489384425542
567			8.882073825768476
568			8.871296164568417
569			8.85305226061763
570			8.82741310060647
571			8.794423438718269
572			8.753941041416118
573			8.705211501264566
574			8.64735532919406
575			8.579575539038697
576			8.501878971769921
577			8.414725747621576
578			8.318536968016659
579			8.21162221107907
580			8.089293728727757
581			7.946635659353272
582			7.780149943916225
583			7.5917404220347455
584			7.384597248214825
585			7.162034418222961
586			6.928808209201581
587			6.690606651196689
588			6.453125602372493
589			6.221532615198377
590			6.000138015026565
591			5.7931737149809726
592			5.60340893966316
593			5.427142264108615
594			5.258883551867313
595			5.0933984803253916
596			4.929037476905957
597			4.766790863860957
598			4.607719883678668
599			4.453867808607011
600			4.309096680838036
601			4.177465666962243
602			4.061934270227699
603			3.95983216686853
604			3.8666921994259438
605			3.778265065739847
606			3.6940118570564366
607			3.616492511231999
608			3.5483515383600523
609			3.4904837087063796
610			3.4400921894510157
611			3.3939119778092484
612			3.349215952671601
613			3.3064538616589734
614			3.267237648845632
615			3.233090692716448
616			3.203666287042798
617			3.176855774299736
618			3.150482640931457
619			3.1226082612885757
620			3.091864223034255
621			3.056965777507842
622			3.0172018707518626
623			2.9757579710678996
624			2.937440095458431
625			2.9068777386407194
626			2.8840696625331397
627			2.864119958902219
628			2.8419010702820975
629			2.814204286058236
630			2.7830274860790807
631			2.7512431618776483
632			2.7216290635781784
633			2.6962255742399504
634			2.6767274607243516
635			2.664729411011623
636			2.6587306283902197
637			2.6535813114095173
638			2.643923091204333
639			2.626456777553059
640			2.604177724263511
641			2.5812798503549326
642			2.561448841007501
643			2.543856447736552
644			2.5253113351013416
645			2.502633218500359
646			2.473892508429547
647			2.43879338493213
648			2.3971502315731343
649			2.349586783047858
650			2.2994966435861053
651			2.250865469484897
652			2.207230626571975
653			2.16760880168317
654			2.1283977614894125
655			2.0860377948310758
656			2.0406499843043293
657			1.9976463487870126
658			1.9628488340028492
659			1.940209925322953
660			1.9265749249273423
661			1.9171004541259835
662			1.9073423419477318
663			1.89739859412076
664			1.890251497267591
665			1.8889206088425587
666			1.8958811158059938
667			1.9127537692310266
668			1.9410845599507522
669			1.9811848307969593
670			2.0282007911529623
671			2.075928157697317
672			2.118595111533944
673			2.155938240420724
674			2.1914905092192782
675			2.228836336550788
676			2.2697153955718625
677			2.3127326748723016
678			2.356188550141828
679			2.397914748533748
680			2.4336082432040027
681			2.4583584983962705
682			2.4675611582642096
683			2.4609357523511086
684			2.4414030798971798
685			2.411951740393088
686			2.374839918627416
687			2.330994807605895
688			2.281202231271963
689			2.226519591139548
690			2.169336085423172
691			2.1124485003049003
692			2.0584868554311897
693			2.007500189196969
694			1.957506784036079
695			1.906469569882961
696			1.852290278356785
697			1.7927522989488356
698			1.7256254958712203
699			1.6501889408642603
700			1.5735928108559667
701			1.505544991369473
702			1.4551290889836863
703			1.42098028195835
704			1.3930955765126753
705			1.3612413476665026
706			1.3192898512138074
707			1.2694424999010858
708			1.214909142206749
709			1.158483049724584
710			1.1006771823659216
711			1.0412282216752624
712			0.979891980272418
713			0.9167749906950571
714			0.852284828646377
715			0.7868480794379842
716			0.722404573919872
717			0.6640743447027232
718			0.617378895258603
719			0.585851048190744
720			0.5617596382030731
721			0.5334122499459478
722			0.48987723870595734
723			0.4343498417852602
724			0.38245661310208645
725			0.35019856420796347
726			0.3446356985040984
727			0.3536233592193626
728			0.36252988923053475
729			0.35909617077275674
730			0.34475709060218107
731			0.32584999394738756
732			0.3084947186984223
733			0.2946011991444134
734			0.2823318729466878
735			0.26972220516726253
736			0.2555271048815079
737			0.2400582026173569
738			0.22383045313364922
739			0.2078388821282133
740			0.19585658557408336
741			0.192653632193007
742			0.2025375070842223
743			0.22112445338817507
744			0.23631411913847333
745			0.23578531797627986
746			0.21567169599306027
747			0.19025633265687023
748			0.1761710068817626
749			0.18628780252380067
750			0.21203747755025107
751			0.2372614132391558
752			0.24650703562408774
753			0.23733742447608894
754			0.21867186904277383
755			0.1997865035168574
756			0.18603832521569577
757			0.17457098129299808
758			0.1614946618509515
759			0.14369096848435564
760			0.1222999051013538
761			0.09992286948123262
762			0.07927070357054604
763			0.06492061076163977
764			0.06302521572099641
765			0.07974334611820015
766			0.11527086807318705
767			0.15780531397122358
768			0.194105590735746
769			0.21328977846174696
770			0.21684936841130248
771			0.21031849898725424
772			0.1991414491530321
773			0.18729132926804778
774			0.17755943801703183
775			0.17268156345036634
776			0.17292211666035673
777			0.17385232214368612
778			0.17051877194545345
779			0.1590476735607414
780			0.14084250671704365
781			0.11891672126442125
782			0.09646462570129996
783			0.07928455780998586
784			0.07513132091221426
785			0.09172465698719322
786			0.12959042804381252
787			0.17658570713082342
788			0.2192787231258699
789			0.24662604840853186
790			0.2582504551216264
791			0.2567511332953259
792			0.24477886030864723
793			0.22564069780795293
794			0.2030964531873623
795			0.18091987979357038
796			0.16321217569331606
797			0.15459981761743552
798			0.15975660642862646
799			0.17982504406175864
800			0.20183466124327964
801			0.2092897993788274
802			0.18787845670449346
803			0.14740629878348815
804			0.11265739535047359
805			0.10828964189846162
806			0.14170988563025888
807			0.19557096262192009
808			0.2506127690644541
809			0.2903165931514202
810			0.30775915118682723
811			0.2981153544896213
812			0.25842884196221005
813			0.20327756605374936
814			0.15683571001824578
815			0.14274917438696036
816			0.16191646177417704
817			0.18657804866146574
818			0.18715554813975618
819			0.14764166095665435
820			0.09277126420837295
821			0.054893081938410825
822			0.061477629911827585
823			0.10180642989818493
824			0.14717150900792958
825			0.16954560256574844
826			0.16193524550912136
827			0.14016631928993217
828			0.12119404913306314
829			0.11613456938965357
830			0.12135960134990434
831			0.13094943599961553
832			0.1391836008885779
833			0.14161994485553833
834			0.1343212282884185
835			0.11388398557392394
836			0.08740002206238244
837			0.07156604783776993
838			0.0833383310438094
839			0.12467475560780603
840			0.16625509403444325
841			0.17484618370407656
842			0.12758549544897443
843			0.05513439079597171
844			0.005371451244048137
845			0.022553140413211503
846			0.09820344116329931
847			0.18404974216947112
848			0.231221301801997
849			0.2201447719714235
850			0.18082422012719493
851			0.1480555490325431
852			0.146997058994889
853			0.16363780072537748
854			0.1740173271597996
855			0.15661516410612764
856			0.11602562878279309
857			0.07268103876956672
858			0.046912720549975306
859			0.04536978543414613
860			0.056249277382971224
861			0.0664462763124491
862			0.06710276803530976
863			0.06263245241678765
864			0.06003441169949775
865			0.06613720886163255
866			0.08642885111666157
867			0.1257635733209825
868			0.18822402918400497
869			0.2584545644396138
870			0.30061855279308114
871			0.27799976068726
872			0.18076266970632734
873			0.06250332835815187
874			-0.014036809645656928
875			-0.0005359322287321975
876			0.06872872680796376
877			0.13012058205194593
878			0.12360615001873836
879			0.047319649975947675
880			-0.0538410080600571
881			-0.13384119941786088
882			-0.16277071517952005
883			-0.13904631981689952
884			-0.06395768599745458
885			0.05506127196831133
886			0.18533802985797476
887			0.2877205713078823
888			0.3269450537372799
889			0.3083682310345897
890			0.26153129452658513
891			0.21586591033272684
892			0.1843666651353414
893			0.1588526459201285
894			0.1297484211589334
895			0.09051281795981134
896			0.043339886429235724
897			-0.008013917644824354
898			-0.06021947896926081
899			-0.11291437791700988
900			-0.166994430417668
901			-0.22276367730403646
902			-0.26854086691348
903			-0.2815485384250182
904			-0.23872111115825964
905			-0.13430299704216347
906			0.002962033279847386
907			0.14024069846914847
908			0.24920004122686373
909			0.3222494832208153
910			0.3577705503246946
911			0.3549401916272085
912			0.32219166781015157
913			0.2739375978463519
914			0.2244441247446259
915			0.17720884493028677
916			0.12101237652678898
917			0.04358177457848105
918			-0.057360105154387275
919			-0.15408173100654013
920			-0.21324359185972108
921			-0.20653550150705413
922			-0.1412568780121265
923			-0.04007674795838128
924			0.07459758781496406
925			0.1867815172526182
926			0.2864054892362714
927			0.3636257762480283
928			0.40921467102493414
929			0.41513789300925824
930			0.37349786428982157
931			0.2847472807403786
932			0.18572408218491987
933			0.12317402542266173
934			0.13861767421617988
935			0.21834836004669678
936			0.3154853675695717
937			0.38322837496282075
938			0.39361511763904883
939			0.342123939373005
940			0.2257261430293792
941			0.05510200548730923
942			-0.12287205642887246
943			-0.2554150182019972
944			-0.2977360649274836
945			-0.25297465490765664
946			-0.14206089312773593
947			0.01404574166660822
948			0.1943857707297057
949			0.37799971531588633
950			nan
