Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:21:27
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			468.8910377330289
434			472.88692565967415
435			477.67093198953023
436			482.6821102793735
437			487.3566566057261
438			491.3292535364319
439			494.81481361068654
440			498.1337112581944
441			501.58422155429537
442			505.2805369815012
443			509.2454593148695
444			513.4982940097411
445			517.960385520676
446			522.4325207076198
447			526.7080849165606
448			530.6219628349915
449			534.1407298314102
450			537.2570230218606
451			539.95983183897
452			542.2046880442808
453			543.9291438251073
454			545.0740467537498
455			545.7226257792596
456			546.1475674119511
457			546.6346757370134
458			547.3915310958907
459			548.3539532539139
460			549.3987840369493
461			550.4023915091261
462			551.236304818673
463			551.7692219087352
464			551.8720702682513
465			551.5297593270476
466			550.8922958987715
467			550.1226170667841
468			549.3818537528911
469			548.8242151803679
470			548.6022527346513
471			548.8573043172746
472			549.601709378835
473			550.7652230286243
474			552.2761209596973
475			554.0542705152623
476			556.0061990124118
477			558.0372495820886
478			560.026375935311
479			561.7402749472185
480			562.9157995562178
481			563.3059929909208
482			562.8761657386574
483			561.7409348616529
484			560.0195741578203
485			557.9629541253515
486			556.0519375462868
487			554.790559458335
488			554.6332635471834
489			555.7990813274603
490			558.4372625034208
491			562.6634675311839
492			568.0853588202608
493			573.9166739662263
494			579.3627661283505
495			583.8578823298709
496			587.2792631795742
497			589.5548304392004
498			590.6522090700742
499			590.750395413757
500			590.0984476520251
501			588.9466059064855
502			587.5652147292624
503			586.2418526695026
504			585.2640271111835
505			584.8051471283134
506			584.7929257449127
507			585.123164666393
508			585.667031164862
509			586.1479135763069
510			586.23434584895
511			585.6010499001377
512			584.0545673792328
513			581.5266242580168
514			577.9543832311456
515			573.4241442096223
516			568.3810369606731
517			563.3230616136826
518			558.7220182320451
519			554.8717968060295
520			551.9923102273772
521			550.2910872783053
522			549.6681878573518
523			549.6996712135041
524			549.946285603467
525			550.0547087070394
526			549.9034537138295
527			549.4097410786521
528			548.5138804805947
529			547.334446297988
530			546.0729943411948
531			544.9259910754888
532			543.91722075466
533			542.8683290339101
534			541.5895057118917
535			539.9442428082148
536			537.9577369717229
537			535.6857345114687
538			533.1961818218988
539			530.6645898674822
540			528.3224437902338
541			526.3991372442529
542			525.0237122920263
543			524.194638672135
544			523.9016376037679
545			524.128140672556
546			524.8360869199669
547			525.9828284803787
548			527.522065415186
549			529.3705702316607
550			531.4236777962593
551			533.5766650719529
552			535.7351384155426
553			537.8196450645804
554			539.7519001176624
555			541.451169398063
556			542.8272884904623
557			543.7878237261507
558			544.251461100086
559			544.2663679008893
560			543.9643500363075
561			543.4786745121775
562			542.9467533882712
563			542.5126609637354
564			542.3210733080576
565			542.4357783158556
566			542.5701573638064
567			542.3427287621902
568			541.3989036815472
569			539.7461630721959
570			537.6514141222025
571			535.3870181134846
572			533.207757446479
573			531.3370511592848
574			529.995074414752
575			529.3322487405103
576			529.1598272770444
577			529.1861249509034
578			529.1343697535398
579			528.9611073218786
580			528.8076529932201
581			528.8193262264253
582			529.0049565347165
583			529.103519689432
584			528.8223107423761
585			527.8902386919441
586			526.1538457076773
587			523.4994991458511
588			519.8255724231676
589			515.2481335162449
590			510.0730170143538
591			504.612830054108
592			499.260755805462
593			494.5860710857073
594			491.18131892531284
595			489.56152095179823
596			489.77101924291327
597			491.67747126835746
598			495.138884199275
599			499.81530369646026
600			505.17769601084126
601			510.6897806805577
602			515.9109700296115
603			520.6310593316856
604			524.6738120978052
605			527.8760372026651
606			530.1625548275741
607			531.4945685630814
608			531.8360890664306
609			531.2177728538594
610			529.7396644723688
611			527.5050907396327
612			524.6394996079962
613			521.3267501260066
614			517.7602305589729
615			514.1205217023162
616			510.4926540708669
617			506.91847949100253
618			503.43879929854165
619			500.07017324024156
620			496.8018079647114
621			493.62141765968687
622			490.48836514652146
623			487.28035917904117
624			483.86049719138504
625			480.11012398326125
626			476.06024996873157
627			471.81523221105283
628			467.48172726115007
629			463.2267432536458
630			459.29061404340814
631			455.91807216026825
632			453.30364976321823
633			451.48523717187265
634			450.4702575430608
635			450.256117226704
636			450.75053124414114
637			451.8139480101689
638			453.3064829556722
639			455.09179639457403
640			457.0381528450462
641			459.0141209476409
642			460.86791810573783
643			462.37950659117894
644			463.3145554562485
645			463.4606203028215
646			462.8174083021741
647			461.5037763368072
648			459.64100843354834
649			457.39955169058777
650			455.01756883812743
651			452.7381547411389
652			450.74897654565547
653			449.0397170826551
654			447.5558720174334
655			446.25903402172173
656			445.27803805184715
657			444.84086886763356
658			445.17520501768496
659			446.4279816671463
660			448.6292391540668
661			451.79986881314767
662			455.9188032233895
663			460.8069982435994
664			466.2482369703654
665			472.01754847758264
666			477.7935984331827
667			483.1953551333356
668			487.84474803608043
669			491.57808886148547
670			494.5547406756531
671			496.96080320012
672			498.96578626220577
673			500.6741094583072
674			502.1742311165508
675			503.5527087104197
676			504.874222394366
677			506.18944174497545
678			507.54808655865645
679			508.95648599742844
680			510.35363474570056
681			511.6727260322839
682			512.7985986216326
683			513.420832134489
684			513.1797267104346
685			511.7328217914317
686			508.94202915427456
687			504.8030213890183
688			499.31641707034674
689			492.64897043206855
690			485.2298807640495
691			477.5115100543201
692			469.9499459363133
693			463.01655438373433
694			457.1866172515665
695			452.8980731818163
696			450.1403004487367
697			448.606273226657
698			447.9842696880748
699			447.99904426920455
700			448.4332831939394
701			449.07482257898323
702			449.75102815330627
703			450.45155887814286
704			451.20771812802184
705			452.05828353239525
706			453.13139623107384
707			454.61404895021764
708			456.69155894473755
709			459.3791020809454
710			462.4237614958522
711			465.5490397307517
712			468.4405141900036
713			470.6302233068392
714			471.61135560970746
715			470.87587351186124
716			467.9014193335962
717			462.15636493481975
718			453.1190991446462
719			440.86944077090465
720			426.41431808990336
721			410.83981679944077
722			395.17642445774123
723			380.2362127162493
724			366.7776256990366
725			355.5061273242983
726			346.5343913553293
727			339.6033389259567
728			334.44832526670666
729			330.81366253657495
730			328.45697266434627
731			327.1369591569447
732			326.73223169939934
733			327.5708054812361
734			330.0859626284176
735			334.6562328696819
736			341.0847249618682
737			348.8303913859311
738			357.34893797493464
739			366.16142389391507
740			374.88109253312234
741			383.1281460075741
742			390.60676505866394
743			397.3161533048135
744			403.3202652749789
745			408.6822696054635
746			413.457728518668
747			417.6979373508822
748			421.45226631648717
749			424.69468966609304
750			427.2998335038992
751			429.1355608364319
752			430.13710493006096
753			430.4575396539913
754			430.2938878230528
755			429.80018453657766
756			428.75466876610597
757			426.7413854644675
758			423.3376345470332
759			417.9499773171344
760			409.7782740428062
761			398.01036890522647
762			382.264750241799
763			363.4181764376973
764			342.5759895701508
765			320.92931534813545
766			300.33381550910656
767			282.955384148027
768			270.92022425469077
769			265.22930867098063
770			265.6535504575188
771			271.9005284641257
772			283.2660105127238
773			297.9782388425562
774			314.0947382542461
775			329.80808776064305
776			344.22069156902086
777			356.81057802607035
778			367.07557208401255
779			374.9185177573057
780			380.6348400488949
781			384.53615660942876
782			386.9490411780657
783			388.23385019979895
784			388.7555759516244
785			388.8269895741871
786			388.4606503691062
787			387.5620462009359
788			386.04134526022017
789			383.8915950185845
790			381.17570531827573
791			377.9591668059571
792			374.35459532551033
793			370.5657320673979
794			366.8067324995815
795			363.2652948202347
796			360.0018438523835
797			357.03858118897034
798			354.39823474722385
799			352.11073562809463
800			350.2111850084238
801			348.7336887764053
802			347.6363534284212
803			346.7536723098144
804			345.90879556392787
805			344.98304123910987
806			344.0869084775359
807			343.3873321152102
808			343.02958641699894
809			342.9318883070363
810			342.876920282267
811			342.64436711069834
812			341.96420925739056
813			340.49963937848196
814			337.90917588090923
815			333.9007104569715
816			328.33789371703847
817			321.1150154992385
818			312.19225930537425
819			302.0613247610102
820			291.4707480085183
821			281.165989313907
822			271.7646579752036
823			263.7451467778824
824			257.5783195314076
825			253.5521275198456
826			251.5010197724863
827			251.19036819452865
828			252.36366270627113
829			254.63011363987152
830			257.5480249997007
831			260.6893580881255
832			263.872278036246
833			267.1275314464828
834			270.49273600424567
835			273.9924132315821
836			277.6259624865566
837			281.3899398957933
838			285.31252497486224
839			289.56722755622275
840			294.3692800627032
841			299.91313516598643
842			306.14026331105515
843			312.8233513422878
844			319.7325857509204
845			326.66768580846195
846			333.47153257260476
847			339.9904343702306
848			346.09514570246444
849			351.7386918710554
850			356.89138657047613
851			361.51784134105003
852			365.5348510466119
853			368.8353380339948
854			371.3164369796561
855			372.9945408305891
856			374.0164685906125
857			374.5357922938118
858			374.74572697631544
859			374.93540502536956
860			375.40817953130625
861			376.4339443631838
862			378.08894810951233
863			380.37993737749593
864			383.30618528606357
865			386.7499600367185
866			390.50000038059414
867			394.342062110502
868			398.0320855978667
869			401.2747185864847
870			403.76954447828797
871			405.3450155163323
872			406.33815003679206
873			407.21140367156227
874			408.38992769906906
875			409.93406077825705
876			411.69781860349286
877			413.5353698969035
878			415.38361727892504
879			417.27935685004917
880			419.2652346361187
881			421.32384940060575
882			423.2795121054022
883			424.9307575818792
884			426.1093176492626
885			426.852626391364
886			427.27680505733923
887			427.49441764228595
888			427.5556517915354
889			427.4589580936397
890			427.2011641499631
891			426.7741397495273
892			426.16108587535246
893			425.3443295723825
894			424.2376786965875
895			422.4862756566912
896			419.66942272161094
897			415.38160951413556
898			409.3606589763197
899			401.4232029651581
900			391.393578018473
901			379.3027150045061
902			365.4190773781411
903			350.02502025138114
904			333.6598941655105
905			317.49003130493173
906			302.77557853607533
907			290.5991879781339
908			281.0578565910663
909			273.9084047668039
910			268.89392574997675
911			265.56886092794207
912			263.34830212870634
913			261.6447554175826
914			259.90903207515
915			257.65007884572515
916			254.381763469894
917			249.85730170110378
918			244.6112245489258
919			239.33723011591997
920			234.6776689912462
921			230.89071398582269
922			228.06049677654596
923			226.27265888621406
924			225.66134431561326
925			226.40606555803447
926			228.6852410617546
927			232.3545446228913
928			236.65362168650861
929			240.75282292735008
930			243.88177023018238
931			245.5155815222385
932			245.19292561030477
933			242.46583837799753
934			237.01434327450656
935			228.58964872325137
936			216.9647021419388
937			202.50979304432568
938			186.2643958216604
939			169.3027495685866
940			152.55076448029345
941			136.5964320356282
942			121.98091981439974
943			109.19154136422492
944			98.44971058446586
945			89.89492062614526
946			83.66664169178036
947			79.90434398388837
948			78.74749770498654
949			nan
950			nan
