Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:59:09
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			858.9395060526184
435			867.7243598594406
436			876.9326984762648
437			885.5591392574783
438			892.950903132387
439			899.485967132699
440			905.7296572596334
441			912.2088951586551
442			919.1307029312553
443			926.5432835033108
444			934.4881057862341
445			942.8136746517239
446			951.1310200550363
447			959.0365923873031
448			966.208515119543
449			972.5840865221868
450			978.151895876851
451			982.8967449001876
452			986.7686946012992
453			989.699136933437
454			991.625175078286
455			992.7257506905285
456			993.5016040221038
457			994.4757540540298
458			996.0184326924949
459			997.9690674933647
460			1000.0518899554161
461			1001.9953589259659
462			1003.5711106186802
463			1004.5760439262264
464			1004.8112010197585
465			1004.2700795992349
466			1003.2249399831468
467			1001.9698749144558
468			1000.7966190842429
469			999.987870492389
470			999.8241627323722
471			1000.5646816113879
472			1002.2230307977314
473			1004.655593163402
474			1007.71606920698
475			1011.2507252273759
476			1015.0940330073876
477			1019.0794173376629
478			1022.9833586399476
479			1026.3401040965928
480			1028.6195021973022
481			1029.3253752952824
482			1028.4069696266333
483			1026.1268379389421
484			1022.7566904056188
485			1018.792192696611
486			1015.1204187468119
487			1012.6678777810056
488			1012.264907159887
489			1014.2853124821161
490			1018.9675723889401
491			1026.4926126282623
492			1036.1709761849688
493			1046.6382716219234
494			1056.5157195955353
495			1064.8140461536277
496			1071.2978131478458
497			1075.8178258178234
498			1078.2985583813916
499			1079.05668300932
500			1078.5388710722732
501			1077.1933821109537
502			1075.4950769113473
503			1073.9416194809305
504			1073.030135432989
505			1073.026215357212
506			1073.6968689199894
507			1074.7443494568856
508			1075.8469284433338
509			1076.5390131248607
510			1076.3016094676234
511			1074.6251847292947
512			1071.2006996017944
513			1065.9095159736714
514			1058.6415117920242
515			1049.5891339387542
516			1039.6728217448108
517			1029.9202777015598
518			1021.2886932317307
519			1014.2564583160332
520			1009.1028716705338
521			1006.0879166253085
522			1004.9989493650705
523			1005.1252870526305
524			1005.7327095915966
525			1006.2179214040272
526			1006.3308581032092
527			1005.8804307950508
528			1004.7180803573019
529			1003.0236067713578
530			1001.1296597345521
531			999.3604819663675
532			997.7523331475701
533			996.0043653474186
534			993.7966306552001
535			990.9062119655874
536			987.4045575885618
537			983.4187281159412
538			979.0960604836943
539			974.7626621994544
540			970.837668946548
541			967.7359753490356
542			965.6758435440673
543			964.6196876014259
544			964.5127798257909
545			965.2912294726189
546			966.8598343961056
547			969.1167100173531
548			971.9576600145322
549			975.255113118893
550			978.8679281481576
551			982.6547142014947
552			986.4699349670991
553			990.1620580319385
554			993.5790822996524
555			996.5723963550699
556			999.0064397871573
557			1000.7487927242323
558			1001.6843652653783
559			1001.8998638140503
560			1001.6123453731199
561			1001.0415074346108
562			1000.4375997796059
563			1000.0999781034411
564			1000.3324336194705
565			1001.2799916296462
566			1002.3999055796331
567			1002.9632333281739
568			1002.2902439746508
569			1000.3637609913496
570			997.6413339886228
571			994.5905252034844
572			991.6496432933533
573			989.204804140045
574			987.6367253886953
575			987.1938114897692
576			987.4811104192933
577			987.9084103091792
578			987.9168071835384
579			987.4371409675731
580			986.7880912360823
581			986.2971327599213
582			986.0556626357458
583			985.6883297066333
584			984.7649867605414
585			982.897685077366
586			979.9281397979478
587			975.7758196938349
588			970.3730720914386
589			963.8852518675777
590			956.6808290048441
591			949.1358789653679
592			941.7816454612833
593			935.4884822596737
594			931.1715477355605
595			929.6127748187126
596			930.7852037950222
597			934.3582312509498
598			939.9902500065829
599			947.1177892956266
600			954.9654692998206
601			962.749916243771
602			969.8342992741362
603			975.9345935545944
604			980.8187928488894
605			984.2755851044558
606			986.2332727855717
607			986.6778742602744
608			985.5989475288999
609			983.0691601980664
610			979.2477090602173
611			974.2978788746689
612			968.4078237769198
613			961.8313657602138
614			954.8330399064266
615			947.6669313443845
616			940.509163204583
617			933.500627984848
618			926.7787516368487
619			920.3857983523785
620			914.2566561544836
621			908.3204404764683
622			902.4816764515931
623			896.5740672995212
624			890.4186432445366
625			883.8612235717046
626			876.9509484233953
627			869.8365994238189
628			862.6701314098965
629			855.6871455768218
630			849.2248714299416
631			843.6266361897268
632			839.1688648852979
633			835.9192254761315
634			833.9047822384952
635			833.1360830577761
636			833.4757866711475
637			834.7086154278293
638			836.6194064875002
639			839.0246403795668
640			841.7818970253658
641			844.751492293905
642			847.734953373018
643			850.3366386429308
644			852.1196176167405
645			852.6906667030288
646			852.080223720891
647			850.556665500961
648			848.3901899228473
649			845.8145030394534
650			843.0130482361931
651			840.1656043979533
652			837.4191677007209
653			834.8036365525882
654			832.322774874834
655			829.9975213646421
656			828.027254652806
657			826.7171417142355
658			826.3732809259709
659			827.2788481421316
660			829.6838335335192
661			833.8356290859796
662			839.861019755125
663			847.4326992645713
664			856.1165112566558
665			865.4627631445443
666			874.850741085069
667			883.553783137687
668			890.8516672713291
669			896.4705966569434
670			900.8094899273331
671			904.3229415658512
672			907.3949600920959
673			910.1326109288276
674			912.575048185517
675			914.7659725220602
676			916.8014117631287
677			918.8109048695412
678			920.9232565789596
679			923.1901263004465
680			925.5434577377189
681			927.9048800368762
682			930.1004837998146
683			931.5705674460414
684			931.6580632066077
685			929.7417551868676
686			925.6254523026097
687			919.3911403781883
688			911.1291713509265
689			901.1540964844916
690			890.134635467803
691			878.7707659469957
692			867.7688610312099
693			857.8615207109584
694			849.7880669996908
695			844.225352195457
696			841.0998529236659
697			839.842205245462
698			839.8756498513067
699			840.7139689415205
700			842.0147432031836
701			843.4483364053912
702			844.752870886742
703			845.9446593506764
704			847.1113980966484
705			848.3503405807085
706			849.8730071706246
707			851.9661703028765
708			854.9137946816236
709			858.7405411984831
710			863.0624842900374
711			867.4597604096314
712			871.4602861654932
713			874.3805674251164
714			875.4836168803719
715			874.026544065498
716			869.1975140235229
717			860.1400589046123
718			846.0129338627934
719			826.9192754826894
720			804.4179924207319
721			780.192288432249
722			755.8359996048661
723			732.5918833691244
724			711.6164970222032
725			693.9879894839307
726			679.9072062853213
727			669.0248153963474
728			660.981978644735
729			655.3649866301356
730			651.6785926912834
731			649.4209334625624
732			648.3124938250795
733			648.9071146018297
734			651.9538385572293
735			658.109835391461
736			667.066733739964
737			677.9386771737055
738			689.834652835113
739			701.9870405954973
740			713.8022720962311
741			724.6999162278892
742			734.2382685758257
743			742.4629814539004
744			749.5266710570241
745			755.5794686664374
746			760.7474548462379
747			765.1432186949991
748			768.8763959730884
749			771.944040544214
750			774.1948587718599
751			775.4674545890267
752			775.6884277961884
753			775.0689113522466
754			773.8774422635821
755			772.3149490260796
756			769.9913304389629
757			766.2110685515665
758			760.2674228585241
759			751.1646345765998
760			737.5570511490197
761			718.0786810887954
762			692.0940284083009
763			661.1019825367094
764			626.9891761382073
765			591.7707508691458
766			558.4573629559478
767			530.524415183192
768			511.38118159068387
769			502.5701882735906
770			503.59330184713895
771			513.8474607096869
772			532.113533690609
773			555.5753706444439
774			581.1614280251077
775			606.0104870830395
776			628.67823266416
777			648.3053226366261
778			664.068135555019
779			675.880215092528
780			684.3696318123677
781			690.1934455055386
782			693.9276638397253
783			695.9652145257446
784			696.6739021262796
785			696.3919910941911
786			695.2879240187347
787			693.4695760210731
788			691.0400114614689
789			688.0207303084802
790			684.364478534631
791			680.022787839842
792			675.058707147939
793			669.7509247068879
794			664.4027731456697
795			659.2846077461802
796			654.50814541604
797			650.1374601754782
798			646.237550549221
799			642.8860167619418
800			640.1695038923085
801			638.1727338866898
802			636.8349965279488
803			635.859035916612
804			634.9258898408096
805			633.814049300993
806			632.685970197066
807			631.7986595332345
808			631.3775414392281
809			631.3169719743343
810			631.3136869793394
811			631.0600066726411
812			630.1739016931696
813			628.1734389449161
814			624.5696795082235
815			618.9129285706733
816			610.8772955115113
817			600.1612431458764
818			586.5868053204346
819			570.9727732637373
820			554.6195862346038
821			538.8188892406794
822			524.5410181390891
823			512.406436274509
824			503.01731131290046
825			496.74209801813936
826			493.369797517257
827			492.6011489929265
828			494.10153957430487
829			497.31941724139483
830			501.620986830699
831			506.39092925603205
832			511.34745428442056
833			516.4967528028776
834			521.8542852595035
835			527.4133026499416
836			533.1244519268666
837			538.9335582786132
838			544.8570841469915
839			551.2361167143602
840			558.5049390313832
841			567.0551938496018
842			576.7593933939231
843			587.1436986035873
844			597.7299319752719
845			608.1412986627566
846			618.1491732955051
847			627.5366908674999
848			636.1398960798181
849			643.9728951952393
850			651.0872123475788
851			657.5151514509757
852			663.1278410107475
853			667.7159425702642
854			671.0770948512508
855			673.2146733815446
856			674.3570564518487
857			674.7442629361819
858			674.681758529506
859			674.6333593387207
860			675.0863584972013
861			676.4755719990455
862			678.93210433608
863			682.4780537228104
864			687.1221643696574
865			692.6637987104444
866			698.7349470470078
867			704.9624880986491
868			710.9382693189119
869			716.1938725140229
870			720.2549292071392
871			722.8390694966655
872			724.4216238253772
873			725.6648086346446
874			727.1917106849546
875			729.2427535874469
876			731.8419424655447
877			735.0074688336202
878			738.6461650232915
879			742.5304075200363
880			746.4245840716981
881			750.113839788783
882			753.4380373021743
883			756.2459496321404
884			758.4105739821064
885			759.9550106116727
886			760.9597786135481
887			761.5092235960036
888			761.7499802989122
889			761.8803481772272
890			762.0978574678549
891			762.4016628608441
892			762.4440565568059
893			761.8423629179391
894			760.2480885478087
895			757.4467694700901
896			753.2567874496915
897			747.4585555376798
898			739.4741503804412
899			728.5286246289559
900			713.8679725941184
901			695.4275194547143
902			673.9351510748568
903			650.1633571193465
904			625.1649062257001
905			600.6763526199026
906			578.5365647316511
907			560.3229498965129
908			546.1609824752585
909			535.6750350267301
910			528.463598068822
911			523.7676020966207
912			520.563862359598
913			517.8261029775541
914			514.7033104870175
915			510.6104655404996
916			504.98486904603305
917			497.60473923601575
918			489.36116719864583
919			481.3719549892192
920			474.6515600007387
921			469.4412235515834
922			465.6319027685605
923			463.12693743256773
924			462.1184078448578
925			463.06847787100344
926			466.4447506537031
927			472.1529106969948
928			479.02609859106894
929			485.77680839411505
930			491.17472209719045
931			494.22638898645874
932			493.999675527742
933			489.5878759129091
934			480.3277514996056
935			465.6914768306862
936			445.18890547099375
937			419.36154524718046
938			389.90663607872796
939			358.5820364867997
940			327.02425480527586
941			296.5933427930488
942			268.6110448465314
943			244.24997514557265
944			223.94643026269657
945			207.90985543834174
946			196.3496323649552
947			189.47514273498396
948			187.49576824087507
949			nan
950			nan
