Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:51:48
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			960.0772237942092
433			965.0430348683135
434			972.748890610829
435			982.1499232627496
436			992.0527798309579
437			1001.2563181953221
438			1008.9844376664092
439			1015.7035492013756
440			1022.1059011558195
441			1028.8336428869513
442			1036.1116104961604
443			1043.9574583350925
444			1052.3814910268536
445			1061.1918420321829
446			1069.9478389723395
447			1078.1935399386862
448			1085.5737623127575
449			1092.0530649240056
450			1097.6592838272113
451			1102.4116551865172
452			1106.250534331446
453			1109.0738873942066
454			1110.7858408562586
455			1111.5601464437293
456			1111.9293285149251
457			1112.4507516576864
458			1113.5303114607016
459			1115.047678347489
460			1116.768320466978
461			1118.4542992179904
462			1119.8328800756442
463			1120.610969740876
464			1120.500290317394
465			1119.4677792370007
466			1117.8500411143102
467			1116.0126325179147
468			1114.3072611093492
469			1113.0325618007387
470			1112.4744578826599
471			1112.8986181330556
472			1114.3377060679131
473			1116.6752160780138
474			1119.7913861754782
475			1123.5139145892422
476			1127.587144063216
477			1131.748017924689
478			1135.6910762773384
479			1138.9304819476065
480			1140.9324437286
481			1141.1971691752237
482			1139.6706144072018
483			1136.6122704336203
484			1132.2914620467466
485			1127.258524583608
486			1122.5549170707955
487			1119.2715803849376
488			1118.3775215855483
489			1120.2629229281615
490			1125.146389121881
491			1133.1835571368667
492			1143.5778472411
493			1154.7942875183053
494			1165.2824448570368
495			1173.9514057554659
496			1180.5995957091739
497			1185.1271859889093
498			1187.5041988337955
499			1188.0725281646103
500			1187.2973296905125
501			1185.645731644687
502			1183.618341293929
503			1181.7444649306046
504			1180.5530022843952
505			1180.3306088496804
506			1180.8422982861673
507			1181.785332741941
508			1182.8200311014425
509			1183.3850941533813
510			1182.836959778923
511			1180.5469506084762
512			1176.2017500861996
513			1169.7875281533213
514			1161.3031926919346
515			1151.0220527016752
516			1139.877636783749
517			1128.9007509783314
518			1119.062957000725
519			1110.9335213134557
520			1104.9144312867045
521			1101.3830139550273
522			1100.1059901087158
523			1100.2066436562698
524			1100.7778768450362
525			1101.0983039621858
526			1100.947585896621
527			1100.189038296214
528			1098.7239329149554
529			1096.7465887639223
530			1094.5877370611468
531			1092.5689095399434
532			1090.7018517737765
533			1088.6356793948123
534			1085.9989747511127
535			1082.5453982939182
536			1078.408063861896
537			1073.791772617114
538			1068.9136824235115
539			1064.0998965565302
540			1059.7332110279378
541			1056.1928082654933
542			1053.6978904309362
543			1052.2595016012367
544			1051.8747368313016
545			1052.5134629398874
546			1054.0525041125666
547			1056.3488275133104
548			1059.2594386061583
549			1062.6417301223066
550			1066.3533196140713
551			1070.2516453269889
552			1074.185015669339
553			1077.9885332590193
554			1081.4962684873922
555			1084.5496734785952
556			1087.0186216210652
557			1088.7798254780648
558			1089.7255321958946
559			1089.9288790960172
560			1089.579849756492
561			1088.8714904247145
562			1088.0703630616451
563			1087.5611895579111
564			1087.739364663105
565			1088.8110641296314
566			1090.1627694834058
567			1090.9590522576568
568			1090.4200823240735
569			1088.5145791621953
570			1085.747604745127
571			1082.6354675937403
572			1079.655472392453
573			1077.2153351287855
574			1075.7155743141377
575			1075.411905638851
576			1075.8559590618568
577			1076.3856732595402
578			1076.373521920617
579			1075.7321979074634
580			1074.8022062809368
581			1073.933976544514
582			1073.2463028630827
583			1072.4000140724468
584			1071.0021740650532
585			1068.69334578718
586			1065.296409649247
587			1060.6959703778982
588			1054.7920569300104
589			1047.7642184000108
590			1040.0356644942026
591			1032.0384930968796
592			1024.3454201944255
593			1017.8364734321864
594			1013.4322837292641
595			1011.916175662398
596			1013.2378035579862
597			1017.033876976721
598			1022.93069670098
599			1030.3456685630947
600			1038.4966761053877
601			1046.594045134585
602			1053.9765257895833
603			1060.2920532349792
604			1065.2341496475601
605			1068.5323421630064
606			1070.1590674714562
607			1070.1871797897063
608			1068.6901096507888
609			1065.7476764592957
610			1061.4463513641722
611			1055.8730342616368
612			1049.1771158241854
613			1041.6729942973514
614			1033.7019873483712
615			1025.5908949151926
616			1017.5582072446857
617			1009.7734699822128
618			1002.4012477771653
619			995.4691324648182
620			988.8501620342205
621			982.4091013818728
622			976.0113403395578
623			969.524068599673
624			962.8147979247781
625			955.7700813911282
626			948.4326496832725
627			940.9217714687644
628			933.3605042787689
629			925.9815726855264
630			919.1509440741642
631			913.2425821238352
632			908.5464717226268
633			905.0905560230481
634			902.8518105163113
635			901.7980299200531
636			901.8148035358596
637			902.744399074283
638			904.427953874311
639			906.6777867640216
640			909.2687861939793
641			911.9733371757737
642			914.5493590113675
643			916.7062550867176
644			918.1432691320313
645			918.5857299592801
646			918.0118153282033
647			916.541709391398
648			914.2988664627308
649			911.482131974065
650			908.394192656467
651			905.3452986390267
652			902.5610064445913
653			899.9643523779149
654			897.41085471337
655			894.7902515657723
656			892.3478132612915
657			890.5395878548146
658			889.8223327728507
659			890.5495209016111
660			892.9250967329984
661			897.1413011513087
662			903.2755315084878
663			910.972793769423
664			919.7763499066151
665			929.2197179450994
666			938.7291555110921
667			947.664472144634
668			955.3905204552731
669			961.608042685188
670			966.5239311512563
671			970.3869686078575
672			973.44449026016
673			975.9381518731187
674			978.1082165131584
675			980.1841132693954
676			982.2705808035133
677			984.3925040739052
678			986.573235435367
679			988.8224012746537
680			991.128327739409
681			993.4775057749281
682			995.7438689715349
683			997.3468354359808
684			997.591112707386
685			995.8226362427432
686			991.8760994330669
687			985.9060856329324
688			978.0751907369278
689			968.702221735898
690			958.3527528116093
691			947.6141371575803
692			937.0885279850075
693			927.4387712661346
694			919.3432686973512
695			913.4283191910253
696			909.6943717493505
697			907.7283201595534
698			907.1098633160542
699			907.4283684842025
700			908.2885582852633
701			909.2965203672037
702			910.1447633089047
703			910.880606460443
704			911.6424135499699
705			912.5749859501559
706			913.9000942258737
707			915.8901980772255
708			918.8143695121092
709			922.6731202892296
710			927.0437902937053
711			931.4664985397427
712			935.4373807421206
713			938.2745073247083
714			939.2508929216563
715			937.6325476181429
716			932.6036735625936
717			923.2955125463071
718			908.8543421055136
719			889.3680316957998
720			866.3759227890697
721			841.5412848181354
722			816.4594715752265
723			792.4590319498177
724			770.8030063826789
725			752.6665820824353
726			738.2419653456898
727			727.1049120510673
728			718.8214247498241
729			712.9442350866876
730			709.0063544740141
731			706.5391955738488
732			705.2881381072939
733			705.8005052452444
734			708.8114641643099
735			714.9643655816718
736			723.9376140386468
737			734.8324848120093
738			746.7451421625541
739			758.8970575856671
740			770.6864548552473
741			781.5248985963552
742			790.9616330690153
743			799.0295808662787
744			805.8678211368674
745			811.6175580601109
746			816.4405633347528
747			820.5101461940461
748			823.9956557222778
749			826.9023262575824
750			829.0191405642257
751			830.1203479950119
752			830.0856476970409
753			829.1357089548502
754			827.5599911583789
755			825.583274146053
756			822.8649128500183
757			818.7720768212833
758			812.6595903692692
759			803.5521198277089
760			790.0746328648089
761			770.8287706949671
762			745.1453641591162
763			714.4858139734555
764			680.6985709386508
765			645.7669790093795
766			612.7193525969268
767			585.0718406834455
768			566.2716760297458
769			557.8201202506009
770			559.0911716212127
771			569.3496045658886
772			587.2920084527191
773			610.1420832852151
774			634.8879863278923
775			658.7357491029215
776			680.3591654892606
777			699.0379995846686
778			714.0813122127308
779			725.3941161123402
780			733.4590743450908
781			738.7826012478275
782			741.8763226513323
783			743.2636360716451
784			743.4695543943841
785			742.9573967406379
786			741.8358136087918
787			740.0869618877919
788			737.6916658050184
789			734.6104856245737
790			730.7869002785992
791			726.1650779630957
792			720.8349262056574
793			715.1681666776013
794			709.5687282330543
795			704.3776897345615
796			699.6337885475809
797			695.284961675016
798			691.2871142900198
799			687.7039286891173
800			684.6764440610892
801			682.3452010070831
802			680.7005851645727
803			679.4887548455057
804			678.4334571504261
805			677.3365787405268
806			676.3078755389112
807			675.5329160722192
808			675.17236286065
809			675.1258007476044
810			675.1369728262786
811			674.9445615050168
812			674.1623290525304
813			672.2361822014564
814			668.6002602575853
815			662.7635189938542
816			654.4709392297646
817			643.5139301065356
818			629.7939782522039
819			614.1004850933614
820			597.6519057275743
821			581.6592922486211
822			567.0590870808317
823			554.4887110525508
824			544.5699423910979
825			537.7226336758814
826			533.8659952452962
827			532.842979986217
828			534.4277538858155
829			537.9723696447584
830			542.6688538746872
831			547.7353349431366
832			552.8626214812489
833			558.1496517029558
834			563.7080283841277
835			569.5631980007727
836			575.5753347553713
837			581.5859079599883
838			587.5375390363765
839			593.8377100251204
840			601.0273588732757
841			609.5963262928072
842			619.4123394150662
843			629.9280662919969
844			640.5921643533363
845			651.0359494178334
846			661.1576902378354
847			670.8768248830577
848			680.0915608817287
849			688.6286568053409
850			696.2998569358151
851			702.9284438104944
852			708.4344565629433
853			712.7862401408919
854			715.9551285420159
855			717.9840064387776
856			718.9940094486986
857			719.1107326538921
858			718.6123970729011
859			718.1465064420256
860			718.4153143402444
861			720.01641776111
862			722.941713592946
863			726.9657045419342
864			731.8645182486416
865			737.4444926223908
866			743.5361145561052
867			749.9682512081567
868			756.384088588275
869			762.1073782131721
870			766.430332409833
871			768.9183431308836
872			770.2148743727432
873			771.2292954754936
874			772.8068993726793
875			775.1663528927929
876			778.1719289953318
877			781.6834986130864
878			785.548323809158
879			789.5984426103256
880			793.6649436290263
881			797.5577837768867
882			801.0312156697363
883			803.8304208441131
884			805.7630997512247
885			807.024345890803
886			807.95744199581
887			808.8906167541788
888			809.894382271328
889			810.8254917919463
890			811.534526787695
891			811.8970005649136
892			811.832020100532
893			811.2630871084228
894			810.0389988250469
895			807.7156343695323
896			803.7770892729262
897			797.712004053184
898			789.0519133403754
899			777.351936221069
900			762.1830614341601
901			743.5849255410485
902			722.1359946502835
903			698.4453375079299
904			673.404504354298
905			648.5942044233357
906			625.6982651703362
907			606.201276801077
908			590.4814349606393
909			578.5350882545822
910			570.3154808936582
911			565.1743563728421
912			562.0191537370791
913			559.7484662835755
914			557.3489134720232
915			553.9407112382495
916			548.6553589359573
917			541.0773633889808
918			532.2700055430668
919			523.5978175691586
920			516.299989346971
921			510.67791027133507
922			506.60812512315914
923			503.98210610020163
924			503.03966559606073
925			504.3464482137265
926			508.4742739749866
927			515.2730871085569
928			523.2149749166441
929			530.6170346282003
930			535.969752584691
931			538.4817772996123
932			537.547665935886
933			532.5543174718462
934			522.8153017998624
935			507.60340415427027
936			486.2312020484378
937			459.1570996019986
938			428.1231369652804
939			394.93880549636197
940			361.3077711809041
941			328.69261162505717
942			298.52249788660527
943			272.08892405091245
944			250.00361600309586
945			232.66887054467978
946			220.48692580970123
947			213.86001993219722
948			213.19039104620475
949			nan
950			nan
