Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:43:43
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			1010.1995220609655
433			1015.4839791285461
434			1023.6022861477242
435			1033.4485892876132
436			1043.7938075648042
437			1053.4024756545987
438			1061.483190909749
439			1068.5426666046515
440			1075.3235599772254
441			1082.510849994174
442			1090.3090687484878
443			1098.684222902762
444			1107.5958026327385
445			1116.8377161912938
446			1126.0000952449782
447			1134.6605659315067
448			1142.4806102164227
449			1149.387811421878
450			1155.3624146553893
451			1160.3807428950486
452			1164.383144144894
453			1167.2906340796249
454			1169.0308403509057
455			1169.8104717895533
456			1170.2075922504996
457			1170.825975312882
458			1172.0942807759138
459			1173.8327978924895
460			1175.7297863114834
461			1177.478116867881
462			1178.817758209907
463			1179.5162354821182
464			1179.3458813342359
465			1178.3034513261703
466			1176.7107668576746
467			1174.9151081530524
468			1173.2522695550742
469			1172.0140284086428
470			1171.4816194087175
471			1171.918730709922
472			1173.3871973637633
473			1175.8196287958567
474			1179.144956781951
475			1183.191823083783
476			1187.6297572198614
477			1192.114164409896
478			1196.2730466973428
479			1199.6178369146596
480			1201.6289774950937
481			1201.821814823723
482			1200.1693096117922
483			1196.9663037126306
484			1192.517335060135
485			1187.3814956975632
486			1182.56276329867
487			1179.1099387956283
488			1177.9767432684346
489			1179.6655498601424
490			1184.5449413664064
491			1192.9091454233615
492			1203.9278059216986
493			1215.898513314822
494			1227.1003426172947
495			1236.324539434101
496			1243.3535873279873
497			1248.0833734959497
498			1250.4913418931599
499			1250.989127288722
500			1250.1322827409358
501			1248.4741986081226
502			1246.5283439137543
503			1244.7739661615599
504			1243.6879675981468
505			1243.5228533304235
506			1244.047918057824
507			1244.9696964912994
508			1245.9557776103431
509			1246.4401197405587
510			1245.7699593321688
511			1243.3070572710383
512			1238.7211250082628
513			1231.9743232531525
514			1223.041351413415
515			1212.1955480305546
516			1200.4287888433496
517			1188.8388196044189
518			1178.4593515955191
519			1169.8892736289756
520			1163.546670225944
521			1159.8237561871479
522			1158.472635408306
523			1158.570883857221
524			1159.1642253916687
525			1159.4916023449584
526			1159.3132558345271
527			1158.4764630418956
528			1156.8721473637129
529			1154.7282110106678
530			1152.4294183465988
531			1150.3496681322097
532			1148.4977049367683
533			1146.454830595915
534			1143.7781451895987
535			1140.1745184820022
536			1135.8051812531207
537			1130.9172033508323
538			1125.7677218189044
539			1120.7026332107494
540			1116.1140225278016
541			1112.3902524000616
542			1109.7589788155599
543			1108.2387545545737
544			1107.8341194594866
545			1108.5176162386633
546			1110.1524489864303
547			1112.5784869113033
548			1115.6360619898433
549			1119.1701854293278
550			1123.0285848819676
551			1127.0590862561392
552			1131.1127655758373
553			1135.0453999724675
554			1138.7131340287888
555			1141.9648166893485
556			1144.621207117032
557			1146.4963050665062
558			1147.4272380925954
559			1147.5204420290015
560			1147.05631276132
561			1146.3184337710404
562			1145.6088660623664
563			1145.2593690900583
564			1145.604384837336
565			1146.798640914187
566			1148.2183446110382
567			1149.0289399448477
568			1148.4520390189462
569			1146.465471227998
570			1143.588902424077
571			1140.353384507582
572			1137.2527693234429
573			1134.7145382356293
574			1133.1593079882355
575			1132.8537532413402
576			1133.316024392674
577			1133.8370933835613
578			1133.7465089694408
579			1132.977222763761
580			1131.940035215851
581			1131.0566408494303
582			1130.4653210730148
583			1129.7440223248102
584			1128.4049079454244
585			1126.0116375825057
586			1122.4081377879452
587			1117.5332206096882
588			1111.3396211655263
589			1104.0318234939677
590			1096.033763786769
591			1087.777472861767
592			1079.838933695002
593			1073.1087272829025
594			1068.5190005995369
595			1066.8703915852007
596			1068.1650669135233
597			1072.1054615556197
598			1078.3783786004403
599			1086.35046784277
600			1095.0825903621005
601			1103.62403014799
602			1111.2227185936251
603			1117.6048360467228
604			1122.56707707499
605			1125.9263062774774
606			1127.6354665457181
607			1127.7037548185326
608			1126.1424842145582
609			1123.0109484596858
610			1118.4183960692285
611			1112.4765305152096
612			1105.3616263149593
613			1097.4204585318012
614			1089.0276177772403
615			1080.5364738892179
616			1072.1420788734938
617			1063.9679417083248
618			1056.1346259878972
619			1048.6877237907845
620			1041.5882327731579
621			1034.7925746569767
622			1028.2095166808692
623			1021.6105775873053
624			1014.7427166361141
625			1007.3878374454656
626			999.6144586432066
627			991.6315603162816
628			983.6507512728938
629			975.9395692756118
630			968.8335044191596
631			962.672112621393
632			957.7253792106821
633			954.046206156818
634			951.6452722659075
635			950.5192518960839
636			950.5394224045872
637			951.5109779408759
638			953.2384734546134
639			955.5246714603803
640			958.1700064023732
641			960.9747518334436
642			963.7082368267347
643			966.036007107231
644			967.6018752620816
645			968.0812869562233
646			967.4563148571585
647			965.8812411470899
648			963.5136824874581
649			960.5745892353509
650			957.3721455416248
651			954.2208884685396
652			951.3463914467634
653			948.6564554277231
654			945.9879592537609
655			943.2152905716101
656			940.6025404280731
657			938.6448360318429
658			937.8379495875729
659			938.5577801841556
660			941.0066826949718
661			945.3734288483421
662			951.7372624955094
663			959.7650497967703
664			969.0266222491415
665			979.0731586363361
666			989.2505105402199
667			998.7773288259665
668			1006.878332594296
669			1013.2216046061
670			1018.1433296650633
671			1022.034986614535
672			1025.2517063994082
673			1028.0060094648945
674			1030.4754456559888
675			1032.8305644054203
676			1035.1613459908708
677			1037.5061729408274
678			1039.9020388419592
679			1042.3530736634636
680			1044.8124089379849
681			1047.2287822357318
682			1049.4545200302455
683			1050.9526331769518
684			1051.0878770985028
685			1049.2579845980424
686			1045.251636100861
687			1039.1133855677924
688			1030.8961486377277
689			1020.9011671856924
690			1009.8219648720107
691			998.3866870973616
692			987.3170387620737
693			977.308313193366
694			969.0490343585136
695			963.1702944693334
696			959.6133252758614
697			957.863505795824
698			957.3989290027232
699			957.7496910474098
700			958.5284797916677
701			959.3553251537812
702			959.9545172772547
703			960.4783982893398
704			961.1891483769161
705			962.3397748608386
706			964.0736114286783
707			966.4617646668826
708			969.5720939886955
709			973.3484975748772
710			977.5395472049033
711			981.8766343605465
712			985.9860556591601
713			989.0686337802698
714			990.2175339021796
715			988.5303765219934
716			983.1568170577331
717			973.2801969987751
718			958.0999699863315
719			937.7346526594092
720			913.7195051475967
721			887.7107503948732
722			861.3247138363311
723			836.0209845369477
724			813.2206681741924
725			794.2419206117337
726			779.2510026788528
727			767.691794773298
728			758.9983246745563
729			752.6737253987903
730			748.323818600846
731			745.56276360739
732			744.1987184115915
733			744.76694339592
734			747.9730124797976
735			754.4315532164975
736			763.8013912391281
737			775.1696920477978
738			787.6183802533147
739			800.3450967368278
740			812.7107061112235
741			824.0883941801494
742			833.9985904610335
743			842.4790020922692
744			849.6808670587194
745			855.7543840992055
746			860.8396934089263
747			865.0712927528064
748			868.5807240800193
749			871.383363524691
750			873.3415172444656
751			874.3070643232671
752			874.2123570386982
753			873.2499563875125
754			871.664920002537
755			869.6370930339972
756			866.7762368730273
757			862.3975200504532
758			855.804546467937
759			845.9974700324343
760			831.6090794291889
761			811.2507830943649
762			784.2716571719267
763			752.1761192136189
764			716.8601369773645
765			680.3592907591031
766			645.790690741664
767			616.7763491028704
768			596.8697412751776
769			587.6860623590485
770			588.7216514274766
771			599.36383290142
772			618.3293764301065
773			642.5967923036995
774			668.8666104152161
775			694.0855375433418
776			716.8587102867102
777			736.4759531133597
778			752.256604700371
779			764.1152969132859
780			772.5436734429028
781			778.0571717080047
782			781.1918490708894
783			782.5303390748954
784			782.6616666800737
785			782.0982009852845
786			780.9116275143421
787			779.016460695397
788			776.3323141862721
789			772.8699595907118
790			768.717009311752
791			763.9637841501758
792			758.7369289915482
793			753.2333281052555
794			747.6578930819712
795			742.2053220938691
796			737.0211814013741
797			732.2362817799946
798			727.9778274654116
799			724.3243866320012
800			721.3196189834321
801			719.0049372804207
802			717.3200082646239
803			716.0390085899261
804			714.9209289237252
805			713.7932213438859
806			712.753075353649
807			711.9641031200908
808			711.5682748233941
809			711.4806981127025
810			711.4810624952228
811			711.3429499605344
812			710.6595831122789
813			708.7818351499004
814			705.0435915013567
815			698.8917606627276
816			690.1298073259896
817			678.6313341028617
818			664.368803468675
819			648.1121083127475
820			631.016471791474
821			614.2331025607949
822			598.7375706232099
823			585.3141936099016
824			574.7369240921665
825			567.5205149268364
826			563.5370748724711
827			562.5608256194729
828			564.2990674523866
829			568.0484350393937
830			572.949876851192
831			578.1724956917408
832			583.3946685818303
833			588.7344986946696
834			594.3240675526619
835			600.241217018694
836			606.459741870786
837			612.9416612316776
838			619.6912289662338
839			626.9067954185861
840			634.8424337033784
841			643.7302092479937
842			653.534243688543
843			664.0398930678383
844			675.0279283484748
845			686.2107203530544
846			697.2006739615884
847			707.6022784625236
848			717.0996300846735
849			725.6447331006248
850			733.2458900010371
851			739.9066736100083
852			745.5909950851853
853			750.2429644630118
854			753.8079966485716
855			756.2709356383358
856			757.6597468063611
857			758.0051939584074
858			757.5298530724814
859			756.9203950368162
860			756.9322974346273
861			758.2265233065368
862			760.91703267218
863			764.9214585680033
864			770.1462450531005
865			776.3245547091932
866			783.0510352444887
867			789.9158013421189
868			796.4554794675454
869			802.1146782275564
870			806.3289209119949
871			808.7898869160177
872			810.2001463091457
873			811.5116042899555
874			813.5974512328127
875			816.5610970831962
876			820.0705957389023
877			823.7940391366657
878			827.5646457416203
879			831.4150089294066
880			835.3894377739533
881			839.4333147612807
882			843.2312465901402
883			846.4253743323559
884			848.725398695553
885			850.2596478284928
886			851.3165871868576
887			852.1745803039202
888			852.9369971026844
889			853.5620618798978
890			854.0030960459858
891			854.1697627116795
892			853.8953878244018
893			853.0056016332078
894			851.2984909297253
895			848.4641439227167
896			844.1661822921534
897			838.0461916102263
898			829.537787812121
899			817.9602389513383
900			802.6523399372115
901			783.5740890952252
902			761.399715649503
903			736.8435976538667
904			710.8572608522489
905			684.9707908829115
906			660.8008427647608
907			639.821153651575
908			622.711816190452
909			609.8790145910532
910			601.6427734286951
911			597.1143007139071
912			594.5119001515096
913			592.0446086628298
914			588.5811150383803
915			583.991255485648
916			578.2285672916213
917			571.341501672501
918			563.6883419589302
919			555.6904895079623
920			547.7984523191648
921			540.6805118442795
922			535.1036057841139
923			531.81366113795
924			531.1168583361097
925			532.9080454451873
926			537.063718778201
927			543.1710790680339
928			550.26514352414
929			557.3188162562018
930			563.2686285867366
931			566.9004590120546
932			566.9611869492282
933			562.250851388749
934			552.0784897404483
935			536.0362375354566
936			513.7505566500848
937			485.73882666354115
938			453.51649619756523
939			418.65213993430086
940			382.7909656809383
941			347.75276466934116
942			315.3815193828649
943			287.3130771938231
944			264.1556362797899
945			246.2007874380137
946			233.740032774339
947			227.06487439461014
948			226.4668144046716
949			nan
950			nan
