Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:33:20
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			425.04159970224526
434			428.38944803859016
435			432.46755271501473
436			436.7478256403265
437			440.6990677537565
438			443.9805278453158
439			446.8081855448157
440			449.49921119914245
441			452.3468113437442
442			455.44457941810094
443			458.7870077909312
444			462.3659935445681
445			466.1085116218239
446			469.8616392826022
447			473.4675474023282
448			476.79285011345377
449			479.78172781929317
450			482.39371138345064
451			484.58917681066157
452			486.33625199932993
453			487.60723058155014
454			488.3770972227349
455			488.7296786084579
456			488.8936303631149
457			489.1076352349944
458			489.54535852792566
459			490.15458555946054
460			490.8340807908252
461			491.48166182691875
462			491.98547525496605
463			492.2280092389064
464			492.09366607846016
465			491.5667527025927
466			490.7762831122105
467			489.8626046302798
468			488.9652460283803
469			488.220599168266
470			487.7643045805276
471			487.7228816038379
472			488.11792057903784
473			488.9038366824082
474			490.0336622765267
475			491.44211680033527
476			493.03486584939475
477			494.71499592694227
478			496.3641801930864
479			497.77300249441265
480			498.7078302127492
481			498.94869932418425
482			498.45485157018265
483			497.31158015766607
484			495.6083277729143
485			493.56416111255714
486			491.62469147592907
487			490.25835505616675
488			489.8855198425534
489			490.69837209979937
490			492.8214595598961
491			496.350445638994
492			500.944170386553
493			505.9227411254106
494			510.59895714303366
495			514.4706930567471
496			517.3940121331897
497			519.2659565929035
498			520.0268728626152
499			519.847649741627
500			518.9755923484822
501			517.6579571564614
502			516.1402597526901
503			514.666523395189
504			513.4802531828813
505			512.7397437844064
506			512.4198001555079
507			512.4713953722955
508			512.8167439832399
509			513.2055416659097
510			513.3234464393978
511			512.8610496001075
512			511.6147380815316
513			509.4813690194693
514			506.36228660535136
515			502.31644915878456
516			497.7820406302236
517			493.25312046681125
518			489.19139551026007
519			485.8388840564647
520			483.3462553230245
521			481.8543510042864
522			481.26272025453005
523			481.2166460441601
524			481.34940667267654
525			481.3684105176679
526			481.1810671184531
527			480.7281782156363
528			479.96707943523467
529			478.98275937573015
530			477.9196285318258
531			476.91840535855846
532			475.9946714201053
533			475.01752535381144
534			473.84776222990723
535			472.38171895976154
536			470.62355685943584
537			468.5978077126853
538			466.34222178575453
539			464.01109282302383
540			461.8193611678019
541			459.9802314092808
542			458.61887136217246
543			457.7458999232436
544			457.3642606100725
545			457.46779020824306
546			458.0192065458059
547			458.9745860887739
548			460.2878460276495
549			461.8910702643868
550			463.70366777001453
551			465.6447868456423
552			467.62832879360974
553			469.56060543093014
554			471.34733534511946
555			472.8986227017136
556			474.14145708811577
557			475.00689132941335
558			475.43506791390996
559			475.4719725808742
560			475.23196066261886
561			474.83053583752184
562			474.3835392544501
563			474.0073544699741
564			473.81841403393025
565			473.86309958756476
566			473.8843331502812
567			473.5428832746318
568			472.52417065737774
569			470.8455169601298
570			468.762053856338
571			466.5338191487412
572			464.39625687360166
573			462.5409320974018
574			461.15487153698933
575			460.3664704956031
576			460.0190363104301
577			459.8693516095389
578			459.686578841179
579			459.4335688175633
580			459.2265586963871
581			459.18497636187
582			459.29772682994434
583			459.2956588601346
584			458.87932551242733
585			457.774075820068
586			455.84021005964894
587			452.9837167980122
588			449.12147243442877
589			444.3676335937737
590			439.00832812597616
591			433.3359208181025
592			427.7350285949614
593			422.7918793906899
594			419.1193388108741
595			417.2446322713636
596			417.17501154958353
597			418.72253970369803
598			421.6937104033785
599			425.78429327956053
600			430.58430187016404
601			435.67965628066247
602			440.6974342107834
603			445.3638013728009
604			449.41953326297073
605			452.63019875457945
606			454.92863668464065
607			456.31683440958085
608			456.7983310010635
609			456.40965847565604
610			455.2216993033597
611			453.3069982701726
612			450.7688567188954
613			447.7917890143977
614			444.57355865641443
615			441.2969137134163
616			438.03257945132685
617			434.8006585982712
618			431.62090745251817
619			428.51023257744316
620			425.4823250261654
621			422.55066874828304
622			419.69355530462974
623			416.7879195295284
624			413.69255930983127
625			410.28452029610753
626			406.5905170189011
627			402.7106122583345
628			398.7467155750992
629			394.84587410178665
630			391.2099760334257
631			388.04419906169954
632			385.5154788776879
633			383.6714234221792
634			382.5364311409295
635			382.1242504259533
636			382.3532681954641
637			383.0916166403497
638			384.207238590641
639			385.57824529414324
640			387.0959550556534
641			388.6525641301935
642			390.11424255299926
643			391.2598721497528
644			391.8500558341218
645			391.66874907606945
646			390.72626926921777
647			389.16006441438867
648			387.10954705796206
649			384.7387621504959
650			382.2456825231836
651			379.8307518805318
652			377.6604858725938
653			375.78021127947073
654			374.20820732108757
655			372.9676977922772
656			372.13327889722194
657			371.81000303905313
658			372.1030623441411
659			373.10459555731836
660			374.88784361764596
661			377.5245680706444
662			381.0384964319201
663			385.2725057991637
664			390.0269182051541
665			395.09376162503753
666			400.1737638773565
667			404.91109210457364
668			408.9528000772308
669			412.153572116593
670			414.68096977664925
671			416.7284492254858
672			418.4636385228102
673			419.9528294861151
674			421.23746450580455
675			422.3604036152189
676			423.3808227858463
677			424.36834697159134
678			425.3919298784633
679			426.4698478991219
680			427.5417353305486
681			428.5404507636919
682			429.36344891892224
683			429.76522089277495
684			429.46417663816425
685			428.1910499087472
686			425.8226734058921
687			422.3315009632432
688			417.6938622268738
689			412.0263405669912
690			405.6670786306396
691			398.97377329359256
692			392.3099202755745
693			386.0627955280578
694			380.62576994231983
695			376.36412829555405
696			373.30578968465187
697			371.255745417954
698			370.01500223190715
699			369.3829712683393
700			369.15652953758536
701			369.132328776325
702			369.14998848384994
703			369.22553710144933
704			369.4202695722058
705			369.79901957352376
706			370.46893031951544
707			371.56500855990197
708			373.22054211167296
709			375.43018194188915
710			377.9701281645576
711			380.5973666417234
712			383.0393173474874
713			384.9037034958977
714			385.7679614774257
715			385.2071213570737
716			382.768109114187
717			377.9796568648719
718			370.3788480214292
719			360.014594141565
720			347.724794257228
721			334.4147118464589
722			320.9511880974383
723			308.0501231894451
724			296.39035684583286
725			286.6044730770164
726			278.80750540857804
727			272.78991930094446
728			268.3369870408751
729			265.22388286321296
730			263.21077555235473
731			262.05661691342993
732			261.63479842588237
733			262.2476287474242
734			264.2978843691372
735			268.1388607810795
736			273.60383230267246
737			280.2150513090443
738			287.4922544941898
739			295.03395822412546
740			302.5498016310489
741			309.757808929155
742			316.43182684198956
743			322.541810531906
744			328.1007565691109
745			333.1236976702284
746			337.6453737884732
747			341.7115798282033
748			345.36643620399553
749			348.5819279187753
750			351.2349882103647
751			353.19607823050865
752			354.3951522822316
753			354.9545347732492
754			355.0353604302021
755			354.7674925153736
756			354.007420954501
757			352.4703690052916
758			349.8647759788695
759			345.71226504993945
760			339.30829444816686
761			329.9350826750266
762			317.2410640902438
763			301.944694412927
764			284.9588148467154
765			267.266414332452
766			250.39389199004248
767			236.12133284011134
768			226.19573674174924
769			221.42690204246236
770			221.6001132261027
771			226.4479728263701
772			235.3925161525496
773			247.0507042571808
774			259.9107516622841
775			272.55946265015103
776			284.24781514363025
777			294.5009932028443
778			302.8617033000277
779			309.23513351319224
780			313.87782177118936
781			317.06072833521836
782			319.0525684084186
783			320.1169860728293
784			320.5169295258677
785			320.4778400935451
786			320.00953746611987
787			319.0449392420565
788			317.52114025170926
789			315.4488094022833
790			312.9006342304649
791			309.95143796454687
792			306.69937326223044
793			303.2877045784268
794			299.8648519783386
795			296.5678130794184
796			293.47863752114415
797			290.6628727546745
798			288.18303533492747
799			286.06077931838774
800			284.28842975562645
801			282.8570170563708
802			281.7127626802465
803			280.7290062468447
804			279.7723994690947
805			278.7578403290784
806			277.79031673452465
807			277.0216261125014
808			276.5844742892956
809			276.4114390301154
810			276.31563822260927
811			276.1074492782891
812			275.5493131490464
813			274.3392584338031
814			272.170806211824
815			268.786288429234
816			264.0820216770211
817			257.9846127578915
818			250.47442838500183
819			241.96547725805453
820			233.08131035098768
821			224.44249030485648
822			216.552366770642
823			209.7866565470937
824			204.514252567114
825			200.9647564046841
826			199.02241906140506
827			198.51888799811945
828			199.26743393115663
829			200.96855802253654
830			203.28000971024179
831			205.86826204756156
832			208.55739970094533
833			211.3075950199434
834			214.08374628908504
835			216.88025677034878
836			219.74812865940962
837			222.74476980504963
838			225.94306091810765
839			229.48699070957176
840			233.54096214415014
841			238.25190186417564
842			243.55398714658176
843			249.23945405611988
844			255.09878373749214
845			260.96519233320447
846			266.73435264648754
847			272.3068924309267
848			277.5916459312418
849			282.52506539852163
850			287.0494067339556
851			291.1048650532921
852			294.6143542995563
853			297.4921607753782
854			299.6566083366213
855			301.13747448476073
856			302.08642729917926
857			302.661366533531
858			303.0321547945868
859			303.39759914649085
860			303.9607979576142
861			304.9070534103901
862			306.3186722412294
863			308.2409946901542
864			310.7113852563432
865			313.6415768973613
866			316.8428773126332
867			320.1235895969745
868			323.27604716575024
869			326.06511017440624
870			328.25292622758855
871			329.6972174246749
872			330.6328796408261
873			331.3878382690788
874			332.2687876291016
875			333.3747957779515
876			334.6875059256854
877			336.1865578922324
878			337.82934376327654
879			339.5463935565643
880			341.2666074778041
881			342.9053486860476
882			344.34229595990007
883			345.45131711061003
884			346.1340935420163
885			346.4646511793061
886			346.58294279526336
887			346.6228062864446
888			346.61320232642686
889			346.4961028685362
890			346.2110551174178
891			345.71514036454164
892			344.99609850372195
893			344.0447601650114
894			342.8030115172782
895			341.0208262775447
896			338.40114739356454
897			334.652596693108
898			329.5373914313946
899			322.8472172210684
900			314.38173399690356
901			304.1706169738506
902			292.5080022761036
903			279.70309605108037
904			266.22028129918056
905			252.9025198870836
906			240.64942008627585
907			230.25013620677706
908			221.88045501578432
909			215.5044733565874
910			211.0632938931645
911			208.1772529600621
912			206.22974967155778
913			204.60150604928774
914			202.83591466033667
915			200.7232516235549
916			198.07444998228902
917			194.78634268955335
918			191.03616991428385
919			187.05829550380582
920			183.10503536978314
921			179.563021259956
922			176.87973300269655
923			175.4859486615032
924			175.46466356764492
925			176.57356228612414
926			178.557621821799
927			181.1384680261671
928			183.99315599671465
929			186.79372723024395
930			189.17052660976228
931			190.58119537907473
932			190.43866746995303
933			188.19926628800553
934			183.73476596786077
935			177.14800878976257
936			168.5494019530221
937			158.19401471369625
938			146.4989769985381
939			133.89038024119526
940			120.88503449342903
941			108.20642240481507
942			96.60666433093989
943			86.73274193459743
944			78.71252363313516
945			72.51394477960737
946			68.10489592492878
947			65.4532676200142
948			64.52695041577834
949			nan
950			nan
