Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:16:30
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			739.7390755509435
435			747.0912677953045
436			754.7948232747999
437			761.9672391830792
438			768.0390546834275
439			773.3559157147301
440			778.4297969050772
441			783.7369262308564
442			789.4557701944516
443			795.6169669167354
444			802.2453725869448
445			809.2030191896661
446			816.1515559622578
447			822.7403310558263
448			828.6909122944578
449			833.9540436185777
450			838.5258232035663
451			842.3991533154322
452			845.5376223592053
453			847.8890659776259
454			849.405801439032
455			850.2303524015015
456			850.7583376929967
457			851.4028988193198
458			852.4615999047487
459			853.8304725684047
460			855.31840716661
461			856.7340916345856
462			857.8841464154045
463			858.5739822815408
464			858.6123516854594
465			857.9769206108706
466			856.8900182037676
467			855.5931354149786
468			854.3319638832177
469			853.3682934168638
470			852.9677695476694
471			853.3759118423043
472			854.6067133996777
473			856.5259449121837
474			858.9968024119261
475			861.8725440659416
476			864.9906614066795
477			868.1872463718535
478			871.262978666121
479			873.8678993955756
480			875.6120017817439
481			876.1279900705923
482			875.3463274557124
483			873.4069176675122
484			870.4568363958258
485			866.8821019925036
486			863.4863342266774
487			861.1152271781762
488			860.5271746131075
489			862.0661521470394
490			865.9532919220447
491			872.3572614930771
492			880.6532957923645
493			889.6013659723521
494			897.9485196346532
495			904.8198540474073
496			910.0721312529317
497			913.6458201812744
498			915.5304188124161
499			915.9764453479983
500			915.3209365951726
501			913.9049286590983
502			912.1392186066374
503			910.4944042637504
504			909.4418420344387
505			909.2393346816373
506			909.6848246418273
507			910.5165271015248
508			911.4494611374722
509			912.0594952162774
510			911.8708461840506
511			910.417600700177
512			907.4428551900761
513			902.8881949210079
514			896.7038101879301
515			889.0716701045951
516			880.731412502604
517			872.5048426992508
518			865.1621202682577
519			859.1227072691195
520			854.6602416148537
521			852.0305732768906
522			851.0511939375206
523			851.077667656578
524			851.4437507446531
525			851.6186322473362
526			851.4368954609052
527			850.7941299191116
528			849.6146215719563
529			848.0442124490896
530			846.3318779590226
531			844.7199044669948
532			843.2246457388718
533			841.5979830240964
534			839.5768189239227
535			836.983829007235
536			833.9019010006773
537			830.4630825902575
538			826.8102468211165
539			823.1817107507046
540			819.8654583490022
541			817.1471717759437
542			815.2060879060956
543			814.082942489567
544			813.8091881832117
545			814.3829777876094
546			815.6886739079306
547			817.5863542136016
548			819.9382663953809
549			822.6286000878495
550			825.554282934415
551			828.61235522975
552			831.6976431644193
553			834.7017703533107
554			837.5161100631614
555			840.0238382125843
556			842.0765691607604
557			843.5183224244897
558			844.2120863761517
559			844.2417294464789
560			843.8337978426662
561			843.2170838984741
562			842.6111182782068
563			842.2205456012899
564			842.248665897168
565			842.7827364397075
566			843.4073187999782
567			843.5708833138965
568			842.7591598720948
569			840.959520358065
570			838.5187676328956
571			835.7914412967322
572			833.1240640980623
573			830.8488555190556
574			829.2965556720661
575			828.6878966985148
576			828.7087106452767
577			828.88248642097
578			828.7579183556162
579			828.2780030105306
580			827.6979941060857
581			827.2800924626613
582			827.0791101235396
583			826.739831585559
584			825.8589042783838
585			824.0765793845352
586			821.2704200323595
587			817.3983322710357
588			812.4279754982182
589			806.5031627061499
590			799.9212618080809
591			792.9855774721747
592			786.1528744002834
593			780.2152941542535
594			776.0092896588766
595			774.255827318265
596			774.9746846842936
597			777.9224256689256
598			782.8436244239581
599			789.2385547204933
600			796.3741511732981
601			803.508491539332
602			810.0442551398314
603			815.7322534421137
604			820.3746273863619
605			823.7901515725846
606			825.9098205566332
607			826.7110200313109
608			826.173941197308
609			824.3445971566476
610			821.3375311823715
611			817.2705653419526
612			812.303000787757
613			806.7036646460208
614			800.7592521676002
615			794.7381003253269
616			788.77158394169
617			782.929185336269
618			777.278783904428
619			771.850704620668
620			766.6328977720424
621			761.6110030927131
622			756.7282764853672
623			751.8059052302982
624			746.6432334379535
625			741.0672428908174
626			735.1316006509004
627			729.0010654678186
628			722.8424375461002
629			716.8654875266947
630			711.3321940955938
631			706.5076652010403
632			702.6155603428223
633			699.7502060875897
634			697.980773478135
635			697.3555695822819
636			697.7360836873335
637			698.8853536174867
638			700.5669784592689
639			702.6007053516175
640			704.8792082687598
641			707.3000247393265
642			709.7078650948292
643			711.7702648219416
644			713.11765745031
645			713.4168489959924
646			712.6872127010189
647			711.1461325187266
648			709.0129978715892
649			706.4986381107534
650			703.8020922206546
651			701.1215379808017
652			698.6142328062217
653			696.2912691517192
654			694.1311176186331
655			692.1291111206664
656			690.4557761178908
657			689.3855027896427
658			689.1933043115229
659			690.1170409173751
660			692.3407853167078
661			696.0443998254073
662			701.310060435116
663			707.8521494587926
664			715.298505401253
665			723.2668225428976
666			731.2631285566865
667			738.7242733721088
668			745.0919092429613
669			750.1324394098809
670			754.101632429605
671			757.2957581321431
672			759.9742313764772
673			762.2518670293605
674			764.2080214988016
675			765.9262200606969
676			767.5379683313145
677			769.205499288619
678			771.0892232408424
679			773.2096286038533
680			775.3700701272006
681			777.3551945913716
682			778.927731010027
683			779.7619027244025
684			779.5095960238858
685			777.8337209274395
686			774.5278740237788
687			769.4711856988774
688			762.5489454761413
689			753.9420079480557
690			744.2981328347084
691			734.3062876529923
692			724.6373451544055
693			715.8879740390514
694			708.6358243014414
695			703.4123775088049
696			700.1945480366678
697			698.5927979363638
698			698.2112689544196
699			698.6662040474204
700			699.5930653753542
701			700.6290236047369
702			701.4938065591264
703			702.2460896786847
704			703.0315222991209
705			703.9978009664042
706			705.3170984564989
707			707.1777067080715
708			709.7652396195394
709			713.079467370728
710			716.8273251637339
711			720.6899913543579
712			724.2844813733892
713			726.9680486497538
714			728.0322191363874
715			726.7708791306234
716			722.5054820621463
717			714.5753276140986
718			702.3327763405237
719			685.8846099065504
720			666.5005565879891
721			645.5496380693259
722			624.3528822289127
723			604.0427744728736
724			585.7055074865344
725			570.3519287232563
726			558.1498554709133
727			548.738420999688
728			541.7485702318405
729			536.8093357867469
730			533.5469086499339
731			531.587250800519
732			530.7299817250412
733			531.4255851187586
734			534.2770004893346
735			539.8134735978543
736			547.7897648964636
737			557.4974192218394
738			568.2229456021843
739			579.3094271637735
740			590.1797476985986
741			600.2628195190289
742			609.1242735947269
743			616.8100432455924
744			623.4714773946234
745			629.2553295886495
746			634.2638761382115
747			638.5744434491814
748			642.2623273306931
749			645.3323748878718
750			647.6966040104555
751			649.2607076787834
752			649.9743807778627
753			649.9295976118533
754			649.2470370990893
755			648.0059176515799
756			645.9230123279822
757			642.5277992295948
758			637.3390264620286
759			629.5698670032511
760			618.0635558629508
761			601.6416924176876
762			579.7483496055441
763			553.6463637837026
764			524.928977058135
765			495.2961307316573
766			467.27432776073476
767			443.775943589475
768			427.65834642784233
769			420.22621478463674
770			421.08688448927364
771			429.76035623608817
772			445.22606443761674
773			465.062149476221
774			486.6226584371397
775			507.45488335448846
776			526.4079573548212
777			542.8684826774412
778			556.2473607142044
779			566.4473966176828
780			573.8481930115481
781			578.849023001694
782			581.8682636008776
783			583.3674435901426
784			583.8140132521852
785			583.6174436027269
786			582.8538911496081
787			581.48063479921
788			579.456299504058
789			576.7652172416351
790			573.4133895029817
791			569.4082821130878
792			564.8510493259947
793			560.0240094241567
794			555.2301850553403
795			550.7304873956497
796			546.5832493062778
797			542.7859645488658
798			539.3398911477952
799			536.2972492345157
800			533.7468369275513
801			531.7764823249042
802			530.3526631782934
803			529.2444806772552
804			528.2029240033968
805			527.0617837722265
806			525.981087605559
807			525.2011987737385
808			524.9291508607483
809			525.0225983919814
810			525.1306455309483
811			524.8994808146748
812			523.9700761986356
813			521.9763941032895
814			518.5519165296316
815			513.3605814197336
816			506.1624066989245
817			496.7363101187936
818			484.96073783684767
819			471.5169590677384
820			457.4741790987811
821			443.8942284458462
822			431.57228633958385
823			421.01317627394354
824			412.70663120020845
825			406.9819597350907
826			403.7707241010039
827			402.9439020872165
828			404.3139998115699
829			407.3347098750867
830			411.3236961736494
831			415.6204765731136
832			419.96039512865656
833			424.420566834382
834			429.0887965598266
835			433.99051991452734
836			439.03153053854356
837			444.10408144663523
838			449.177458157246
839			454.5749613195264
840			460.72152507933373
841			468.00357465392835
842			476.33868437197356
843			485.3316226304432
844			494.5827283545494
845			503.7575939573769
846			512.6171790021824
847			520.9300160884001
848			528.5210487779076
849			535.4050652683155
850			541.6367477244031
851			547.2571415225536
852			552.1929377298959
853			556.3137359259762
854			559.4923739178774
855			561.701132218183
856			563.0210462283433
857			563.5390681555731
858			563.4654946979686
859			563.3090579957151
860			563.6227362170915
861			564.881733556228
862			567.1111372448686
863			570.1744812839398
864			573.9355142327455
865			578.2646992873886
866			583.0378670789747
867			588.1293712373533
868			593.2819143561703
869			598.0117146373474
870			601.8126284686484
871			604.3524068789914
872			605.9850561432905
873			607.2338466761582
874			608.5923400638183
875			610.2635646303253
876			612.2862350747167
877			614.6951140989183
878			617.4557366335814
879			620.4500515203363
880			623.5549628468808
881			626.6192213161041
882			629.4173637997775
883			631.71184193393
884			633.3130310912703
885			634.3282619347141
886			634.9784592583231
887			635.477071348722
888			635.9081991252383
889			636.2486584206057
890			636.47168793538
891			636.5222427764047
892			636.2958237811791
893			635.6829461948346
894			634.5181179395049
895			632.4162408283246
896			628.9383991959735
897			623.6515019251817
898			616.1774280937749
899			606.1682810250767
900			593.2887092683778
901			577.57023649165
902			559.4662023717445
903			539.45395054317
904			518.2475060806951
905			497.13831646199026
906			477.50422834358335
907			460.58255112035073
908			446.8301695314169
909			436.4346224107883
910			429.5302791896897
911			425.5068772045737
912			423.20412393379956
913			421.453022372179
914			419.32096379756274
915			416.23410375426084
916			411.6486631232144
917			405.3281827062334
918			398.0394025371368
919			390.75343125024887
920			384.36566903957487
921			379.20507191380204
922			375.3439839848447
923			372.86089534670776
924			371.9859867379986
925			373.09132805759185
926			376.54939317164974
927			382.1583878993666
928			388.6204026148947
929			394.5142296852755
930			398.58530737238823
931			400.2693063065777
932			399.1805756568387
933			394.9232652840341
934			387.00386505202954
935			374.87454763896835
936			358.0188122302037
937			336.82901565647956
938			312.7156813838896
939			287.1424809602094
940			261.40659674457834
941			236.4259201210404
942			213.065785804047
943			192.15421809059535
944			174.3350243031416
945			160.19525654648618
946			150.32195102655842
947			145.30214394928774
948			145.7228715206034
949			nan
950			nan
