Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:56:59
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			972.3805412677219
433			977.4571340405228
434			985.2189463616199
435			994.6163087868995
436			1004.5217282411339
437			1013.8037765413058
438			1021.7223391188943
439			1028.6812174765319
440			1035.2921299039926
441			1042.128178850031
442			1049.4408055952983
443			1057.3217576587394
444			1065.8540484267755
445			1074.8588721590704
446			1083.8352103582265
447			1092.2622666772293
448			1099.7410661502167
449			1106.2592120090421
450			1111.8808117857761
451			1116.6592085137427
452			1120.5490099421634
453			1123.4517651849162
454			1125.2747700395335
455			1126.1821665887921
456			1126.6798654243353
457			1127.2974401230606
458			1128.4208876692066
459			1129.9373992411374
460			1131.6259143383165
461			1133.2619560907751
462			1134.5861534548064
463			1135.3187191273348
464			1135.1844517858958
465			1134.1518578702673
466			1132.5424428448964
467			1130.7053587076646
468			1128.981002347774
469			1127.6762187151141
470			1127.0898166288036
471			1127.5011354329858
472			1128.965540180318
473			1131.395008392854
474			1134.6975955393868
475			1138.6802193841916
476			1142.9893405692646
477			1147.2571760536946
478			1151.1111917236753
479			1154.1586430776138
480			1156.0014126000615
481			1156.2647985237122
482			1154.8810936766226
483			1151.998527681915
484			1147.7737961679695
485			1142.7009841465126
486			1137.8638339281088
487			1134.4054971628734
488			1133.345770083549
489			1135.118875724486
490			1139.9854591877388
491			1148.1390020635363
492			1158.757297168474
493			1170.230526000872
494			1180.9324002687447
495			1189.7294107649154
496			1196.4417565637611
497			1200.9987467513326
498			1203.3927813996188
499			1203.952143555232
500			1203.1164491201241
501			1201.3300622677727
502			1199.1200735110706
503			1197.0844883528089
504			1195.8220243470716
505			1195.6441485745213
506			1196.2437711302193
507			1197.2334631333013
508			1198.208027653928
509			1198.6556794213786
510			1198.0250684046534
511			1195.7751443926802
512			1191.5824759187276
513			1185.3302959860857
514			1176.9110737650328
515			1166.5434537502597
516			1155.2308707633088
517			1144.0923914442
518			1134.1745682416554
519			1126.0315500707125
520			1120.0127386722518
521			1116.444511662541
522			1115.0871743740843
523			1115.1045236880682
524			1115.6321754911837
525			1115.9686218689694
526			1115.851790960829
527			1115.0929791658095
528			1113.5508825702375
529			1111.4501554622916
530			1109.1858040606362
531			1107.1421247936573
532			1105.3407692626076
533			1103.3788837504958
534			1100.8295726181216
535			1097.4041557188195
536			1093.2332616058786
537			1088.5267357255582
538			1083.5088721646255
539			1078.5313544299704
540			1074.0121566111338
541			1070.365126330893
542			1067.8209050551925
543			1066.3717558319834
544			1065.9939688611644
545			1066.642950643076
546			1068.2027452002692
547			1070.542166480495
548			1073.528580624046
549			1077.0147144174928
550			1080.8447960285725
551			1084.8628094509058
552			1088.9057409115458
553			1092.8004547661646
554			1096.373024206258
555			1099.459606196805
556			1101.9351824069752
557			1103.6840771212642
558			1104.6065175069507
559			1104.7879095188518
560			1104.4332756034264
561			1103.7504641990683
562			1103.0020759592148
563			1102.5387133748002
564			1102.7189277498874
565			1103.7228607680163
566			1104.9577859648805
567			1105.6217437749835
568			1104.9664666545061
569			1102.9665697415892
570			1100.114620085821
571			1096.9141074763684
572			1093.836461367304
573			1091.295910764119
574			1089.7007684979696
575			1089.3139535874323
576			1089.6914256968205
577			1090.1745810582086
578			1090.1395192314471
579			1089.5051912501465
580			1088.620444926411
581			1087.8439347671906
582			1087.2800968175607
583			1086.5307527881023
584			1085.1387176709632
585			1082.6939323711624
586			1079.0428189759332
587			1074.118632315995
588			1067.868167536601
589			1060.4831267497987
590			1052.3687000184673
591			1043.9380775293675
592			1035.768748570405
593			1028.797267362011
594			1024.0076292526246
595			1022.2405568679409
596			1023.4668770620356
597			1027.330873516397
598			1033.4647124011412
599			1041.255944288744
600			1049.8584795214988
601			1058.4173623768077
602			1066.2231084897496
603			1072.9164596924304
604			1078.1897960419228
605			1081.771947609828
606			1083.6376566159959
607			1083.8633240633496
608			1082.5258076646528
609			1079.7052952225774
610			1075.4854416476478
611			1069.9501897438547
612			1063.2501374533394
613			1055.7118863340033
614			1047.6907512656078
615			1039.524556265737
616			1031.4206345678172
617			1023.5273512800086
618			1015.9892291400542
619			1008.848128637246
620			1002.0300708845541
621			995.4548503246593
622			989.0166439317306
623			982.5358484439002
624			975.8196582366018
625			968.7008220832506
626			961.221686940575
627			953.5273175772043
628			945.766585262742
629			938.1925799981273
630			931.1850150321096
631			925.1311987874332
632			920.3301686634154
633			916.8055271324589
634			914.5273040021642
635			913.4554921249372
636			913.4602126151568
637			914.3642249063381
638			915.9900150587356
639			918.1659637203315
640			920.7281076128265
641			923.5129859599983
642			926.304716272177
643			928.7116011489557
644			930.3051260149546
645			930.69723690235
646			929.8920742070932
647			928.1140446437835
648			925.5902845541051
649			922.5606052922601
650			919.2822763667025
651			916.0138365929769
652			912.9524255748368
653			910.0758688052578
654			907.3130441171617
655			904.6189906686473
656			902.2205546651819
657			900.5057234698106
658			899.8636203326428
659			900.634236603865
660			903.0864337812811
661			907.4835053552481
662			913.9483830788131
663			922.0755300569177
664			931.3350579117523
665			941.1896635463486
666			951.0204233770843
667			960.1578497240765
668			967.9386003439683
669			974.0834181409833
670			978.8918216267236
671			982.711230441143
672			985.8593643944753
673			988.53741640718
674			990.9180049589432
675			993.1679058665156
676			995.3866505618612
677			997.6307061193904
678			999.9549918795204
679			1002.3636147497652
680			1004.7818298606635
681			1007.1280985708383
682			1009.2394046338528
683			1010.6237188029802
684			1010.7059755667555
685			1008.9387896873103
686			1005.1029262221618
687			999.1939231843668
688			991.215200940036
689			981.4331971856769
690			970.5298389738073
691			959.2237233353723
692			948.2224970269269
693			938.1889012919737
694			929.7741679656164
695			923.5781781637802
696			919.583996948917
697			917.3671036485568
698			916.4959330740852
699			916.5514322589772
700			917.1344202115117
701			917.8474824751331
702			918.393059205965
703			918.8835548101956
704			919.5365704445343
705			920.5663246413106
706			922.1465917318955
707			924.4245109549298
708			927.5437942826119
709			931.4625281014645
710			935.8463075335262
711			940.3350010864805
712			944.4909270199189
713			947.5624433479262
714			948.7184668485695
715			947.1263837858361
716			941.9357052064279
717			932.2843702004772
718			917.3262651096711
719			897.1695978072713
720			873.3936709892279
721			847.7033907248914
722			821.7347309346526
723			796.8528673083007
724			774.3564866075138
725			755.4558303999621
726			740.3715359399913
727			728.7036363734437
728			720.041898977577
729			713.9387399061216
730			709.8910724853439
731			707.3913067575264
732			706.1604180073755
733			706.7760386135511
734			710.0164608642035
735			716.5633612692285
736			726.083031664196
737			737.6344676178188
738			750.2710420805647
739			763.1664646216885
740			775.6641857805374
741			787.1204701531136
742			797.057275789998
743			805.5786536121165
744			812.9164108816994
745			819.2903291912008
746			824.8037973642186
747			829.4949126565868
748			833.3997349516935
749			836.5015124109765
750			838.713903970906
751			839.9458348718398
752			840.1655335442821
753			839.5329842873017
754			838.2468577978698
755			836.4479653692479
756			833.7713147268822
757			829.5905377590376
758			823.267710884119
759			813.8524902689463
760			800.0163072097081
761			780.408536704171
762			754.3878687258322
763			723.3854927248333
764			689.2090988738711
765			653.8071689691894
766			620.2188486603827
767			591.992449697863
768			572.6093039596738
769			563.6540838999672
770			564.6381043754238
771			574.9660109002814
772			593.3883743457588
773			616.9602271756445
774			642.4654533410396
775			666.9281008024675
776			688.9901401528806
777			707.9615063372554
778			723.1817432620734
779			734.5888949626233
780			742.7011257551477
781			748.0603820021712
782			751.1979628734318
783			752.621117735697
784			752.8337957213827
785			752.2808052945566
786			751.0669636811242
787			749.1758292300004
788			746.5911772307098
789			743.3030950973064
790			739.3069909944293
791			734.5991770971349
792			729.2638218292958
793			723.554980036386
794			717.7461220657602
795			712.0945311830883
796			706.7796222822709
797			701.9574245279716
798			697.7760164025455
799			694.2762334378116
800			691.4219376752009
801			689.1746490253644
802			687.4506738862109
803			686.0927787937326
804			684.9369819943322
805			683.8647225955377
806			682.9363975448456
807			682.2564720403053
808			681.911751049642
809			681.8039158469995
810			681.7241441936749
811			681.4582997750183
812			680.6312022431628
813			678.651275938751
814			674.9117684400645
815			668.886251144736
816			660.3016946541522
817			648.934915549717
818			634.6754753170749
819			618.3223663512257
820			601.114031623724
821			584.2833837083758
822			568.8373707194709
823			555.53688878975
824			545.1297007362213
825			538.102916140224
826			534.29739671225
827			533.4555681706914
828			535.2598154100727
829			539.0240806476544
830			543.9226269137174
831			549.1567112669354
832			554.4155499448192
833			559.809681146912
834			565.462813482985
835			571.4208831322148
836			577.5806366446668
837			583.821935852818
838			590.1099488575735
839			596.8018822932305
840			604.3674923535158
841			613.2326298295228
842			623.2885953875068
843			634.0700508264383
844			645.1072288287229
845			656.0367214916005
846			666.6505638567032
847			676.7531237720376
848			686.1744772178685
849			694.8312179503038
850			702.6581205778919
851			709.5836549451863
852			715.4834209019253
853			720.2066229073107
854			723.6089073677949
855			725.7262767256385
856			726.791978666298
857			727.0495580124445
858			726.8291815986021
859			726.6706006372989
860			727.1446393135376
861			728.7512147260805
862			731.5798691327625
863			735.5728555600879
864			740.6599421716488
865			746.5760739097072
866			752.9004611609952
867			759.2083274973967
868			765.1045527996316
869			770.2450358485432
870			774.2907127660382
871			777.0582198954014
872			778.9786466361726
873			780.6346365924795
874			782.5738404608752
875			785.0017007748163
876			787.9301212510022
877			791.3659322381607
878			795.2205444258195
879			799.2901581481617
880			803.3641181333994
881			807.2441416400919
882			810.7645605798427
883			813.7650179466349
884			816.1097800461075
885			817.8156894053136
886			818.9579534428466
887			819.6157613788434
888			819.9331662058103
889			820.1080211255734
890			820.3375135567024
891			820.623760566288
892			820.6277959135126
893			819.9762681274992
894			818.3244063537018
895			815.4395050463494
896			811.1163217952281
897			805.108137964094
898			796.7767957497682
899			785.2689124720567
900			769.7558773858885
901			750.218948054899
902			727.5705310912751
903			702.7749291523154
904			676.9581994930235
905			651.6410256998342
906			628.4031389313229
907			608.629856840163
908			592.6268894957159
909			580.3273448467451
910			571.6271344976736
911			565.9036857756905
912			562.15144247097
913			559.3573565018768
914			556.5918029268225
915			553.051767316637
916			547.9449139953589
917			540.8517187095514
918			532.5696435036488
919			524.1440710529968
920			516.5481515011506
921			510.21459726172674
922			505.33129035805297
923			502.0899449503775
924			500.78544506598973
925			501.80917828279615
926			505.55107969857056
927			511.8140550031865
928			519.2805366091166
929			526.506918998476
930			532.1361316857273
931			535.1695245375988
932			534.70123070322
933			529.8486944521953
934			519.9525604664997
935			504.47761451580914
936			482.92534733595147
937			455.8046152679144
938			424.75279687393163
939			391.46682265250195
940			357.6093127801984
941			324.7647226256219
942			294.50667660632
943			268.2240733105356
944			246.3937434453071
945			229.21151966500523
946			216.8731559078576
947			209.57440611209188
948			207.51102421593572
949			nan
950			nan
