Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:48:41
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			819.2237688055015
435			827.2344623981053
436			835.6579146054114
437			843.524293399511
438			850.2046108982615
439			856.0662593137898
440			861.6577316865059
441			867.4884929496112
442			873.7429127846701
443			880.44396220659
444			887.6089257356319
445			895.0989424828638
446			902.5829882005428
447			909.7182386499102
448			916.221841373734
449			922.0012535549812
450			927.0015948881999
451			931.1712474987046
452			934.4885175274201
453			936.9477917641177
454			938.5477384817872
455			939.4564704276514
456			940.0675689993309
457			940.790224432172
458			941.9179416725435
459			943.3423182755943
460			944.8677291752654
461			946.2986237363109
462			947.4402115462435
463			948.0981469919022
464			948.0814937346494
465			947.3705806670393
466			946.1938061686805
467			944.7989972076258
468			943.4393980368645
469			942.3890134072839
470			941.9268204820803
471			942.31227587461
472			943.5802743481689
473			945.6219469825779
474			948.3253617851309
475			951.5327659450392
476			955.0137109477204
477			958.5312951243867
478			961.8259987501838
479			964.5420881093885
480			966.2982506051884
481			966.7355345873949
482			965.7881560914294
483			963.5965422437362
484			960.3085159633943
485			956.3355686446727
486			952.5500065401112
487			949.870564067286
488			949.1227606617379
489			950.6896204367016
490			954.8230012851915
491			961.7173347322365
492			970.6985738486704
493			980.4192139710681
494			989.5175112899486
495			997.0343885403695
496			1002.7900759200401
497			1006.693961126916
498			1008.7180743861503
499			1009.1679413986743
500			1008.4596293526832
501			1007.0099173893883
502			1005.2469075612465
503			1003.6084081901146
504			1002.5314648097778
505			1002.2577926788583
506			1002.6084884064708
507			1003.3500181111783
508			1004.2172512805308
509			1004.7555130980305
510			1004.4397713807932
511			1002.7555593878324
512			999.4126736176985
513			994.3338850702191
514			987.45122862648
515			978.9548965200032
516			969.6562174647067
517			960.4580390659802
518			952.2090955408327
519			945.390667188891
520			940.331242654015
521			937.3389102811987
522			936.2178263188482
523			936.2411198601326
524			936.6568496404507
525			936.868523176224
526			936.699045043689
527			936.0413423675461
528			934.81695036646
529			933.1682784299313
530			931.3405519007748
531			929.572509223082
532			927.8832989793393
533			926.035021926972
534			923.7752173303581
535			920.9293518271584
536			917.5593027857138
537			913.7716109060634
538			909.6905202343121
539			905.5963600197593
540			901.850682733013
541			898.8119126847938
542			896.6892178182216
543			895.4975613760977
544			895.2388920726544
545			895.8853928738774
546			897.307533084237
547			899.3540744285183
548			901.8774646980202
549			904.7674229602068
550			907.9353054651289
551			911.2921788413813
552			914.7212310511441
553			918.0653251510666
554			921.1641721794465
555			923.8626080811985
556			926.0252007977639
557			927.5212664961555
558			928.2381684011079
559			928.2734160556819
560			927.8602633053165
561			927.2341396328602
562			926.6242263013388
563			926.249661969566
564			926.3286781927487
565			926.9562789046025
566			927.6936475906773
567			927.9574503202472
568			927.2029608401097
569			925.4052460853853
570			922.9118094627942
571			920.0783210529075
572			917.2657451967801
573			914.8444919905936
574			913.1859484937429
575			912.5423880706509
576			912.586908539073
577			912.8168268993641
578			912.7547433896194
579			912.3188236263285
580			911.7404907007705
581			911.2582731353674
582			910.9202220399447
583			910.3977963710124
584			909.3182433194611
585			907.3438474162919
586			904.3275827275467
587			900.1869820340173
588			894.8520792963652
589			888.479246319965
590			881.4221559641223
591			874.0418493437821
592			866.8463204409821
593			860.6647191110374
594			856.3686276372575
595			854.7031196990703
596			855.6451583580406
597			858.8833718128245
598			864.0965417032061
599			870.7655466627298
600			878.1822417942318
601			885.6313171644634
602			892.5175960509249
603			898.5351256595212
604			903.4205970943221
605			906.9323468579048
606			908.9747433959217
607			909.512523987889
608			908.5155444299304
609			906.0756540399792
610			902.4117151323056
611			897.7485008492934
612			892.2998034546777
613			886.2504200829387
614			879.780417588016
615			873.0713317891219
616			866.315657738262
617			859.7108429093042
618			853.4495455748657
619			847.5853707281153
620			842.0150220142613
621			836.6267893603842
622			831.294534604283
623			825.8505656014669
624			820.1197544661787
625			813.9549000220768
626			807.4378570683631
627			800.7627338991839
628			794.1250459699039
629			787.7416950551274
630			781.8555667921106
631			776.7110976500196
632			772.5176306268457
633			769.3750054284146
634			767.3617631430101
635			766.5363113526067
636			766.776780536263
637			767.866296594258
638			769.5877261097751
639			771.7469927946194
640			774.1799676757581
641			776.7245168395028
642			779.1843333761955
643			781.2484990473803
644			782.5820950032288
645			782.8834037530631
646			782.1725365358028
647			780.6503517811783
648			778.5195151399238
649			775.9738369917851
650			773.1949307512853
651			770.3635194229607
652			767.6282281178125
653			765.0230302962219
654			762.5563108688901
655			760.2540345062043
656			758.3248134524491
657			757.0855428009808
658			756.853080591351
659			757.8710480209967
660			760.277038924748
661			764.20034835893
662			769.6885127274942
663			776.4812432013995
664			784.2458180375838
665			792.634058322641
666			801.1276341585003
667			809.1028066851976
668			815.94052966923
669			821.370457462408
670			825.6476992390699
671			829.0708523201473
672			831.9086548510244
673			834.3126928960628
674			836.4058247709711
675			838.3096934454123
676			840.1319542265594
677			841.9713045033786
678			843.925132846287
679			846.020858179491
680			848.1773190931557
681			850.3039990296957
682			852.230421311055
683			853.4632239814341
684			853.4275553342362
685			851.5819882312052
686			847.7813445720019
687			842.1397895456283
688			834.7783401411099
689			825.9671404829157
690			816.2119113298592
691			806.0391648039363
692			796.0045354422172
693			786.7830846512346
694			779.0804832776738
695			773.5476131075311
696			770.1772388159798
697			768.5272480272978
698			768.1481628913461
699			768.613521921789
700			769.5334183384216
701			770.5211949210109
702			771.2839753681253
703			771.9139114007298
704			772.6019528589159
705			773.5383587140165
706			774.9051270048262
707			776.878815417778
708			779.6328209413377
709			783.1482279800068
710			787.103092933528
711			791.1488188086565
712			794.877422699324
713			797.6404993123169
714			798.7288093734497
715			797.4300913746029
716			792.9967863878077
717			784.6584848420507
718			771.6587898983511
719			754.0924722554063
720			733.3663846686308
721			710.9994066147251
722			688.4399744418555
723			666.8597904219596
724			647.362610474226
725			630.9770342210493
726			617.8907450958123
727			607.7640682385077
728			600.2485844155729
729			594.963010296617
730			591.4772273322833
731			589.3571546199413
732			588.3642736805904
733			588.9930293490584
734			591.9095528364967
735			597.6978684119465
736			606.0790964566909
737			616.2582590466682
738			627.4354186577859
739			638.9043572962319
740			650.09105317037
741			660.431464471797
742			669.4940743717625
743			677.312935704448
744			684.0242834124041
745			689.7644503206172
746			694.6707166281553
747			698.8808939720741
748			702.5292680177266
749			705.6083270940603
750			707.9237152769197
751			709.2683512385113
752			709.5413949301058
753			708.9855356931087
754			707.912769298906
755			706.5646910617223
756			704.567459562513
757			701.2292042072199
758			695.8496114980549
759			687.535581102226
760			675.1606194438385
761			657.5847910476662
762			634.2978153100524
763			606.6291576307998
764			576.2425009607526
765			544.9133979418868
766			515.2840168949322
767			490.40109747091617
768			473.25468355751684
769			465.2334178494809
770			465.9753507696152
771			475.02837532443374
772			491.3441236613991
773			512.3285584877051
774			535.1404608672409
775			557.1457898694077
776			577.1062090443312
777			594.359602844421
778			608.2711380967936
779			618.7601417614759
780			626.2830827580767
781			631.3184895795325
782			634.3438772333004
783			635.8344714730808
784			636.2651839097141
785			636.049060157633
786			635.243487072143
787			633.7790047640373
788			631.5894088292506
789			628.6672555932759
790			625.0546332285628
791			620.7957811054785
792			616.0066363488921
793			610.9417770467622
794			605.8716258957811
795			601.0385104702794
796			596.5496060376112
797			592.4714984039025
798			588.868569011476
799			585.7755547472494
800			583.2059151564681
801			581.1717091221192
802			579.6208462174102
803			578.396897044804
804			577.3338576752111
805			576.3152571861056
806			575.4197843160076
807			574.774185741789
808			574.4835326354021
809			574.4256822844238
810			574.3428641056519
811			573.9740255416802
812			572.9965259089628
813			571.0049683890386
814			567.5881502621297
815			562.3609902517638
816			555.0208129355199
817			545.281152888853
818			532.96292660304
819			518.7532221627637
820			503.75767468272466
821			489.07728570970255
822			475.61492026468824
823			464.0576931356853
824			455.08114728469434
825			449.1120862126197
826			445.9606038417645
827			445.34285735290445
828			446.9363499409189
829			450.181383224605
830			454.42833405198326
831			459.046309761788
832			463.7427622710692
833			468.51728269163175
834			473.37910969871473
835			478.34321696081645
836			483.43557949371046
837			488.68341740401786
838			494.1542405401189
839			500.1007166709193
840			506.8286701828637
841			514.6127864932214
842			523.3486607484512
843			532.6789682686034
844			542.2430535539975
845			551.7459209318812
846			560.9885357390837
847			569.7794784831808
848			577.9532968917526
849			585.4319283983741
850			592.1556745165326
851			598.0644686884525
852			603.0951578132496
853			607.1830478307306
854			610.2659025364277
855			612.3485893383335
856			613.5093630877833
857			613.8306651715742
858			613.5394155803446
859			613.2121043236449
860			613.4770486496697
861			614.8721238820574
862			617.4117726049024
863			620.9225701205587
864			625.230570605511
865			630.157424514003
866			635.5212621258286
867			641.1384419636568
868			646.6899238896658
869			651.6237361906681
870			655.3649087834626
871			657.5545338667072
872			658.6863686401325
873			659.4644792354595
874			660.5544790403835
875			662.2459383009852
876			664.6157527788454
877			667.7318643757563
878			671.4452952032879
879			675.3451569205677
880			679.0051693693453
881			682.128277457698
882			684.7580702937939
883			686.9936086600237
884			688.9179175873411
885			690.5146579595803
886			691.7294809522762
887			692.5148623721768
888			692.9391243733289
889			693.1666759931956
890			693.3630218032338
891			693.5396382825546
892			693.4386815812206
893			692.7751571700375
894			691.2660879925453
895			688.6364075531412
896			684.6129879472783
897			678.9076595688115
898			671.0902941112521
899			660.6527101594706
900			647.1016257670557
901			630.4148941915942
902			611.1120581137887
903			589.7433398208956
904			567.114717450065
905			544.6561266284798
906			523.8908651641277
907			506.175893260039
908			491.9444732574667
909			481.3110740884571
910			474.3359028714945
911			470.31981892456537
912			468.00278180605164
913			466.1174197152595
914			463.72507016795106
915			460.3859497075662
916			455.7020339700808
917			449.5165323106646
918			442.46012494269115
919			435.32391317246885
920			428.8501505638808
921			423.4156159788398
922			419.23152005748767
923			416.5093053303643
924			415.48191936213414
925			416.4024252047515
926			419.5207235413522
927			424.6391088329593
928			430.70552173152527
929			436.571799761816
930			441.1608183990593
931			443.6896859457961
932			443.451677940427
933			439.734366955499
934			431.770719103282
935			418.7633291123096
936			399.9590232252403
937			375.87369845054167
938			348.4449546543275
939			319.68418345643425
940			291.27203081087936
941			264.1356472217674
942			239.09777466782006
943			216.92997387132547
944			198.15110250655508
945			183.20216322639496
946			172.52413687416038
947			166.5580042931664
948			165.74474632672823
949			nan
950			nan
