Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:48:17
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			1028.5538647130197
432			1030.1768008663403
433			1035.6852409778064
434			1044.0965974074825
435			1054.2968714676426
436			1065.0213912657168
437			1074.9975979032854
438			1083.4035689292957
439			1090.7347147308412
440			1097.7258825017982
441			1105.059234439053
442			1112.9780787038071
443			1121.5078474475085
444			1130.6660844237942
445			1140.252225503728
446			1149.7972878868657
447			1158.8158134091059
448			1166.9252509798825
449			1174.0696065599604
450			1180.2575121517216
451			1185.4915790399955
452			1189.719194641589
453			1192.8580700210086
454			1194.8322783444303
455			1195.838791368772
456			1196.4377091100996
457			1197.2142722667375
458			1198.5881464236159
459			1200.4037653236262
460			1202.3807249232425
461			1204.240237710369
462			1205.7200271298864
463			1206.5674770353874
464			1206.5346206052484
465			1205.6013070042131
466			1204.0773659452511
467			1202.2984709167117
468			1200.6014898280014
469			1199.3278679323603
470			1198.8201468170832
471			1199.3965202616403
472			1201.0950880514847
473			1203.7746348110654
474			1207.2901141435157
475			1211.4386577610494
476			1215.9256617144288
477			1220.4483787345416
478			1224.6724896292278
479			1228.1293727398872
480			1230.3147015505701
481			1230.7542383777425
482			1229.3682313603852
483			1226.3544058488037
484			1221.920314610516
485			1216.6177385553378
486			1211.600068028916
487			1208.0813069219516
488			1207.1393964822819
489			1209.2063830415618
490			1214.5228541960767
491			1223.26127751928
492			1234.56400337452
493			1246.774582340318
494			1258.2197665219683
495			1267.7147696625582
496			1275.0201579430993
497			1280.0046515970892
498			1282.6172872440234
499			1283.234688839991
500			1282.3752098203533
501			1280.5589145283802
502			1278.3345049720988
503			1276.2752320483369
504			1274.9536998400686
505			1274.6810645837722
506			1275.205488172024
507			1276.2020100687555
508			1277.3086892314507
509			1277.9417431068584
510			1277.435043304279
511			1275.1366567075174
512			1270.6955382234742
513			1264.0463849823034
514			1255.13621997743
515			1244.2267711356342
516			1232.3369585102096
517			1220.5972676255453
518			1210.0727570937001
519			1201.384207761881
520			1194.9676645632094
521			1191.2326097695084
522			1189.9311934311518
523			1190.1228904107934
524			1190.834455594915
525			1191.2843760722135
526			1191.2084277859733
527			1190.4287532455796
528			1188.8146181016352
529			1186.599111080691
530			1184.1846789480837
531			1181.963079670002
532			1179.964251518609
533			1177.794593333357
534			1175.0365152280356
535			1171.4078823769335
536			1167.0374942445508
537			1162.131785073031
538			1156.9120486172915
539			1151.7305905924702
540			1147.0078923845654
541			1143.1606432154354
542			1140.4347383456297
543			1138.8538447274145
544			1138.4267370082157
545			1139.1298180547158
546			1140.8288719001039
547			1143.36607446921
548			1146.5822853799248
549			1150.305054550175
550			1154.3542051861123
551			1158.5500004462494
552			1162.7395337097162
553			1166.8087067439494
554			1170.6464547640235
555			1174.1209930169566
556			1177.020760400971
557			1179.1149987655435
558			1180.1996294643282
559			1180.3812394267004
560			1179.9670904365148
561			1179.2677623558955
562			1178.5913455756977
563			1178.24192922316
564			1178.5232410092397
565			1179.5701652052398
566			1180.7861585053022
567			1181.3766634135775
568			1180.601010703534
569			1178.4440532149065
570			1175.4104868413563
571			1172.0159790634718
572			1168.7448330287887
573			1166.0253932083413
574			1164.2802163338367
575			1163.7845218750483
576			1164.0971201663867
577			1164.5593900845088
578			1164.5464375488923
579			1163.9609798243378
580			1163.123561939988
581			1162.3643301238762
582			1161.7753670600998
583			1160.978080923826
584			1159.5386228943203
585			1157.0573356829043
586			1153.3206482542905
587			1148.177989828286
588			1141.4971882104535
589			1133.4796468703573
590			1124.61755065421
591			1115.4136326334033
592			1106.5270688940554
593			1098.9589314921045
594			1093.7554651778971
595			1091.8105446510306
596			1093.0929134324015
597			1097.2240374954024
598			1103.812192058263
599			1112.199061742118
600			1121.4717019086781
601			1130.7075222999244
602			1139.1476798074364
603			1146.4275569792737
604			1152.2406619786248
605			1156.3100670673973
606			1158.5583004232515
607			1158.9903442458074
608			1157.614747904717
609			1154.5219108522988
610			1149.8874503794534
611			1143.891034682313
612			1136.7499945545712
613			1128.7811092875727
614			1120.3173822525434
615			1111.6768256357457
616			1103.0656097107003
617			1094.6393639563194
618			1086.5503187420231
619			1078.8596557073545
620			1071.5258212776666
621			1064.501710212774
622			1057.68793087045
623			1050.834502838059
624			1043.6644990886402
625			1035.941074504909
626			1027.7561373785845
627			1019.3627082319141
628			1011.0155922883732
629			1002.9923944563501
630			995.5984207121307
631			989.1406262681876
632			983.879594391773
633			979.931212470939
634			977.3832242449946
635			976.2981913951135
636			976.5131933433747
637			977.7464821804832
638			979.7164745622873
639			982.1894254820617
640			984.9937238523232
641			987.9619014373282
642			990.8761858601615
643			993.3500918669678
644			994.9618042567076
645			995.328676904468
646			994.4477389254882
647			992.5292546957761
648			989.7868111057473
649			986.4765300826742
650			982.9131199444556
651			979.4155544629361
652			976.2187448619242
653			973.2573362472372
654			970.3989587760547
655			967.5458913652844
656			964.9604014650096
657			963.1181761901535
658			962.4956103148235
659			963.4639865802676
660			966.2424136128968
661			971.0380892862478
662			977.9330291155109
663			986.5379310549115
664			996.3525895305983
665			1006.8633549358725
666			1017.4085870955217
667			1027.2349653058443
668			1035.5957424188098
669			1042.18620088414
670			1047.3677149036848
671			1051.5567863368547
672			1055.1157725540304
673			1058.194595737762
674			1060.8910852300155
675			1063.305031380193
676			1065.5587941673366
677			1067.7891875149166
678			1070.1318528239935
679			1072.6376441603386
680			1075.2258408614402
681			1077.8043859483714
682			1080.1836599736362
683			1081.7800785410172
684			1081.9106284239754
685			1079.9285343848633
686			1075.6166233943525
687			1069.0388952188873
688			1060.2679255665291
689			1049.6104690798886
690			1037.7432136472707
691			1025.37549647505
692			1013.2347590671803
693			1002.1226860691289
694			992.8599908508639
695			986.2010181726358
696			982.1029041822276
697			979.9959977358649
698			979.3024888257265
699			979.5213973742128
700			980.2737649899208
701			981.1914804972787
702			981.9940356570667
703			982.7605858564223
704			983.6625761022909
705			984.8725814219094
706			986.5766869078354
707			988.9698748946071
708			992.2440032982734
709			996.385055537742
710			1001.0546174453782
711			1005.8857418591621
712			1010.4225789220413
713			1013.8493584331071
714			1015.2592396900328
715			1013.7418584729726
716			1008.3456985419294
717			998.0926028959956
718			982.0221919749627
719			960.2515953329656
720			934.5589320617999
721			906.8641380012959
722			878.9924327410395
723			852.3969454402062
724			828.4394461164328
725			808.3856040700994
726			792.4258274143959
727			780.076202716518
728			770.8425218919801
729			764.2361569386175
730			759.7767717158493
731			756.9847053837009
732			755.610157536862
733			756.2648392136992
734			759.7622584254088
735			766.8130400301812
736			777.0465571621502
737			789.4454919503986
738			802.9871535432976
739			816.8059486850887
740			830.2578783329049
741			842.7156666752222
742			853.6942081195373
743			863.2078511469999
744			871.3805632159899
745			878.3386669899453
746			884.231280439616
747			889.2203087678658
748			893.4642096530547
749			896.9773521936161
750			899.5842420971802
751			901.0964514196072
752			901.4246109060599
753			900.7996559085676
754			899.5171426513351
755			897.795705650344
756			895.18153428791
757			890.8733294726505
758			884.0591612504464
759			873.6695644343246
760			858.3232943363522
761			836.621090134222
762			807.9367994205526
763			773.9031630020414
764			736.5632836357081
765			698.0980816183882
766			661.7561019056097
767			631.2842999236722
768			610.3588408953708
769			600.6574154596495
770			601.673056108823
771			612.7863787137626
772			632.6788771943664
773			658.2197322552057
774			685.9883015979025
775			712.8079814648619
776			737.1461924436418
777			758.1490956464766
778			774.9983307472407
779			787.6010128076517
780			796.5674530385384
781			802.536760699814
782			806.1285216195887
783			807.9182222377513
784			808.4752974553883
785			808.2870139441478
786			807.3682649845022
787			805.5654704949524
788			802.7346265750297
789			798.9002295518775
790			794.2288115569756
791			788.8914871137853
792			783.0760186283592
793			777.0023602886547
794			770.8941453265231
795			764.9600981601508
796			759.3372239770628
797			754.140988969282
798			749.4863626437025
799			745.481667385083
800			742.230454614784
801			739.8334957479602
802			738.2080837959627
803			736.9730838077462
804			735.7199759737201
805			734.1809526400122
806			732.642610953117
807			731.5280698774859
808			731.2066348029394
809			731.4835093200811
810			731.8271749651346
811			731.7026580468975
812			730.6191500841448
813			728.1451875100776
814			723.85348413567
815			717.3326993462061
816			708.221796357962
817			696.1696336186021
818			680.9579410298772
819			663.4402256007285
820			644.9878930203037
821			626.9656218130834
822			610.4661420070908
823			596.2860597771718
824			585.2062812287303
825			577.7322533790664
826			573.68646663941
827			572.7873839818121
828			574.6945769505699
829			578.7062277233498
830			583.983513250061
831			589.7127317948446
832			595.5345275544757
833			601.4818437705692
834			607.6002905937513
835			613.9098024723642
836			620.3810605593128
837			626.9791717059317
838			633.7380858163315
839			641.0081320002971
840			649.2304680417834
841			658.8039152013934
842			669.6118643631668
843			681.1938237757822
844			693.0847374086429
845			704.906995245594
846			716.4107885185546
847			727.356448567544
848			737.5278179670445
849			746.7878636593716
850			755.0161797879214
851			762.1055953501229
852			768.0599231430191
853			772.9383847213904
854			776.7991138718977
855			779.6595798782843
856			781.4927795466658
857			782.2700983355945
858			782.1677648885794
859			781.8576316587133
860			782.0850322675755
861			783.5077471901802
862			786.2768429678594
863			790.3615194718845
864			795.7181009664812
865			802.1026058720761
866			809.1109354457462
867			816.3337040024566
868			823.2958958635461
869			829.4095895228414
870			834.0757157927915
871			836.9439683268952
872			838.6457547840092
873			840.0546215571095
874			841.9810716863644
875			844.6190847089273
876			847.8139599078113
877			851.4082405401145
878			855.284302653723
879			859.3726166831455
880			863.6063932660431
881			867.8500144947585
882			871.786426727607
883			875.069030703377
884			877.4188404939357
885			878.9758303428192
886			880.0402390796996
887			880.9016921525669
888			881.666231624294
889			882.2876292813578
890			882.714725820743
891			882.8686359711792
892			882.6219952081622
893			881.842551702635
894			880.3234312338709
895			877.5651633240539
896			872.9965727835381
897			866.0544142991528
898			856.2502821595584
899			843.1369196887215
900			826.2825953426001
901			805.7084336655448
902			781.9562321450308
903			755.5976297487407
904			727.5664183986017
905			699.6799203382593
906			673.8876596343359
907			651.9172562722661
908			634.264063334483
909			620.9981448740566
910			612.1290797422768
911			606.8209370422021
912			603.6132417428146
913			601.0370117224608
914			597.9697669162372
915			593.8149101609596
916			588.019878493735
917			580.3432478945828
918			571.5592601932804
919			562.6490654803711
920			554.5283256781214
921			547.622725739643
922			542.1359800820446
923			538.2821982702727
924			536.5105870960713
925			537.4902597810031
926			541.891305933469
927			549.53362988979
928			558.6143725175635
929			567.1481359722376
930			573.341398677249
931			576.1953733699855
932			574.9170034552438
933			568.7467288305634
934			557.2457121364101
935			540.1534977184389
936			517.2373222513912
937			488.99847904322405
938			456.76060357636703
939			421.8913280971203
940			385.87383584767076
941			350.45455509086855
942			317.4163907855093
943			288.3630000811614
944			264.0130194987802
945			244.81242046680345
946			231.2070980318426
947			223.6429472405093
948			222.56586313941492
949			nan
950			nan
