Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:47:16
InclX : -7
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.735645773445849
425			3.7644030289685646
426			3.774718372698136
427			3.763447344448868
428			3.7344055766880717
429			3.7135490832339006
430			3.731226441990254
431			3.8136208840617556
432			3.9484266231722542
433			4.102531054694088
434			4.243068614785987
435			4.356094828245616
436			4.453083763459857
437			4.547295277454562
438			4.650171296353533
439			4.766740381918333
440			4.900617537108932
441			5.0543755078934245
442			5.2196871812103325
443			5.381730837241276
444			5.525815602273369
445			5.648824474976773
446			5.7647847953630595
447			5.889109511144554
448			6.031577356388614
449			6.179703394100885
450			6.315504239556261
451			6.422678995615289
452			6.505152448147197
453			6.580221956752792
454			6.665300807601471
455			6.769127633032414
456			6.8861507736727
457			7.009484995649712
458			7.132046458030595
459			7.245864715155012
460			7.342722013545887
461			7.41534197880366
462			7.469678885519577
463			7.521451521664065
464			7.586511975701593
465			7.671082966868405
466			7.763599204944185
467			7.85057366237303
468			7.922309197896207
469			7.988376848056337
470			8.064455916554376
471			8.1654344706593
472			8.292909172923641
473			8.437468978904041
474			8.58937303273204
475			8.739207295258078
476			8.878240186779115
477			8.997825637737217
478			9.09094214059971
479			9.160052309136061
480			9.211050665444661
481			9.24971849760256
482			9.27943126400945
483			9.301317816233203
484			9.316430033925979
485			9.328450246654615
486			9.34731911092321
487			9.383887919439081
488			9.447892082744888
489			9.541521900150524
490			9.663842319551538
491			9.813480060712862
492			9.978144647945026
493			10.133999755987256
494			10.256670709589267
495			10.332267272008213
496			10.37553512997302
497			10.40606416033685
498			10.442063840869782
499			10.490832469157725
500			10.554485945446825
501			10.635059264477293
502			10.732958681217287
503			10.846631511909608
504			10.97440803559407
505			11.112650667933746
506			11.251508315538345
507			11.379906526694992
508			11.487063068526236
509			11.56492376885652
510			11.606921438824287
511			11.606830793682475
512			11.572873797495163
513			11.533112060614096
514			11.51704656203177
515			11.546202073807871
516			11.612816767778375
517			11.702408815281084
518			11.801821017351333
519			11.912672152167238
520			12.045826235440085
521			12.212109987058392
522			12.411154587699695
523			12.624969576174964
524			12.834016822687543
525			13.02175504902694
526			13.184487522787663
527			13.321958036044602
528			13.434555348148232
529			13.531379582429595
530			13.627787057730465
531			13.739143241704872
532			13.868653128355794
533			13.997501060474331
534			14.104550819656021
535			14.17421574161351
536			14.218740473169415
537			14.259075842114829
538			14.315217169714384
539			14.39123568000804
540			14.478080882247719
541			14.5663251186688
542			14.64882660272082
543			14.723222877850574
544			14.787751204386028
545			14.842340912272455
546			14.896879415403172
547			14.964884892810241
548			15.059025007797059
549			15.174152053060372
550			15.28828279378981
551			15.378809407729728
552			15.434255642952513
553			15.470106351065306
554			15.505848245014633
555			15.558380659840292
556			15.626670189701505
557			15.7020889068016
558			15.776050622510212
559			15.841810492453822
560			15.894618018511801
561			15.929826609830343
562			15.946298324754597
563			15.952766623243106
564			15.959688298075138
565			15.975831802029552
566			15.996126005685145
567			16.008720813665086
568			16.002030230692103
569			15.975377275309894
570			15.941617370804241
571			15.914447469780079
572			15.902115073006405
573			15.895026872396235
574			15.879944259841492
575			15.844056980567213
576			15.778728233317233
577			15.677674633191588
578			15.53484381553942
579			15.353974433885234
580			15.152703579607747
581			14.949726085818135
582			14.755138029897285
583			14.546273800104524
584			14.292666481649933
585			13.96735772266431
586			13.584250633252436
587			13.183645936685071
588			12.805980123307506
589			12.47086437048327
590			12.164118769872484
591			11.868472476936617
592			11.570370902510456
593			11.272699448480306
594			10.98288809923775
595			10.707843791410287
596			10.447143505299314
597			10.194966267764146
598			9.945391494382676
599			9.695145467923599
600			9.4458566061932
601			9.199684636866579
602			8.961371204378707
603			8.748876312058185
604			8.584378777162794
605			8.4879900637336
606			8.444706367143967
607			8.410196310362481
608			8.339380941248645
609			8.212533895958686
610			8.063417730375162
611			7.932578477661632
612			7.853560088985214
613			7.81855040251226
614			7.8046079161895365
615			7.789103583943479
616			7.756346442068369
617			7.69718243031204
618			7.6027554062064295
619			7.477206671429594
620			7.355832182777591
621			7.278499016170081
622			7.2756626082604
623			7.313854741373875
624			7.333021594549008
625			7.275287652843149
626			7.14047025220214
627			6.989367892349332
628			6.885660824671137
629			6.866390027720954
630			6.896313596310018
631			6.9280474267869225
632			6.919748352112515
633			6.872698003786522
634			6.808391323089085
635			6.748174167973495
636			6.7050302693547525
637			6.682085954791111
638			6.681897207037355
639			6.700437192477334
640			6.7135565749555255
641			6.6932744252100855
642			6.616054921020187
643			6.497841937843654
644			6.375247346182399
645			6.284325760592507
646			6.232061133859372
647			6.187462726121872
648			6.116982401859337
649			6.002189964388293
650			5.876393846457238
651			5.783961471907494
652			5.763308652377076
653			5.7928335767813
654			5.8161650193792
655			5.777327319167833
656			5.6608699141908225
657			5.509594818183149
658			5.370817332287633
659			5.280307597092741
660			5.229944171899382
661			5.2011768889468835
662			5.175933079361903
663			5.141573046173555
664			5.088907028002437
665			5.0090919722203715
666			4.911390045671019
667			4.83348110027258
668			4.815531438932992
669			4.880879145601026
670			4.982461674627193
671			5.054809301219153
672			5.0382993121672985
673			4.947783837111101
674			4.849442840753442
675			4.809942831131962
676			4.854708917368923
677			4.939086742786892
678			5.01161198024467
679			5.0295500007234555
680			4.989931066192952
681			4.901101742843632
682			4.772397477246125
683			4.627105342585237
684			4.498841760647343
685			4.421190032606983
686			4.40091247514436
687			4.395897101248487
688			4.358840821625023
689			4.255638273775205
690			4.116904789806455
691			3.9930630615835105
692			3.931011027020214
693			3.923051127985212
694			3.918529225792082
695			3.86591057637931
696			3.746944362148923
697			3.607742496150038
698			3.5017728847386476
699			3.470306400343247
700			3.4910016319743264
701			3.520846414005796
702			3.51827887901696
703			3.4661411217824227
704			3.367451058499331
705			3.2258911303429327
706			3.053469870398948
707			2.879086055317954
708			2.73368341362605
709			2.64005903682231
710			2.5764159156022846
711			2.5057760300968743
712			2.393271176608602
713			2.2416660792257503
714			2.086027977896089
715			1.9623435893308676
716			1.8854393474654063
717			1.8256717262493039
718			1.7477832812443892
719			1.6247179680308736
720			1.4758728820628655
721			1.3369814735969485
722			1.2420535586972048
723			1.192942463328097
724			1.1632045750886768
725			1.1254817437490319
726			1.0616128000906957
727			0.9731910468704844
728			0.8643679877358851
729			0.7428294888866885
730			0.6366613212068895
731			0.581252428688272
732			0.6092247333002162
733			0.7009594837374776
734			0.7903352612968979
735			0.8098122216280793
736			0.7298783782568146
737			0.6033058155359228
738			0.4936137848141245
739			0.4532800442922296
740			0.4708875370157964
741			0.5120891203293872
742			0.5433916589331892
743			0.5478586533124574
744			0.5232535576863891
745			0.4679110802937107
746			0.3910052894811815
747			0.3249783958422548
748			0.3052837162495848
749			0.35690549728368964
750			0.44512347640289024
751			0.5140843691561501
752			0.5110205915324918
753			0.43979347493251403
754			0.3536733039155541
755			0.3073977153142612
756			0.3248499986496913
757			0.3652518695810045
758			0.3796889046598545
759			0.33101228844016267
760			0.24702257791136417
761			0.17780958500587532
762			0.1711124521523874
763			0.2337513019615288
764			0.33800595163654706
765			0.45509773801216813
766			0.5596956634461324
767			0.6334059277283988
768			0.6586665152183865
769			0.6254710241447585
770			0.5634407995040018
771			0.5151443837147737
772			0.5202672212308631
773			0.5723415279816776
774			0.6278239432799503
775			0.642401617762874
776			0.6028228036191854
777			0.554821309640217
778			0.5507247027255656
779			0.6286615547815277
780			0.7573542783199493
781			0.8843511189675731
782			0.9596836737886106
783			0.9692918094413456
784			0.9260940799883205
785			0.8437300511524227
786			0.7414331513973386
787			0.6482878863283772
788			0.5943809491627057
789			0.599575879055024
790			0.638080218293486
791			0.6713611397042908
792			0.6645265520029742
793			0.6291271925249176
794			0.6087529533096903
795			0.6469959480960331
796			0.7456868177494763
797			0.8396634885221226
798			0.8577282863606339
799			0.7555470346635
800			0.5961465517049312
801			0.46937067586199965
802			0.4563378501288875
803			0.5417978114799502
804			0.6506500050405611
805			0.707651048512486
806			0.6746855729455148
807			0.5669142329719017
808			0.40361596217940227
809			0.21379710457742376
810			0.06051191389239759
811			0.01425976809273526
812			0.13253359427830985
813			0.350786494334399
814			0.5376812548584545
815			0.5643318635918256
816			0.415651655398925
817			0.2199226561760589
818			0.11453338373051526
819			0.1795026159401322
820			0.3226176839180889
821			0.41947952146890266
822			0.3645585914366714
823			0.20004523455084716
824			0.037715441128221366
825			-0.013290389714316083
826			0.07473915657275566
827			0.24117405127310554
828			0.42098275022326176
829			0.5599284864494735
830			0.6310326153856679
831			0.6115526792483786
832			0.48969424230626807
833			0.32390644952861936
834			0.2003832667349507
835			0.20052381868166816
836			0.3098876288637847
837			0.42632517133707737
838			0.4448959006861285
839			0.33080604313361733
840			0.1955481519875024
841			0.16891540298548854
842			0.3442231466408536
843			0.6265209790999079
844			0.8602983828084276
845			0.8996848645950156
846			0.7392556959176467
847			0.4795789446917998
848			0.22340209288674515
849			0.04058245334348539
850			-0.054679816392212054
851			-0.05356402277667993
852			0.03783196282443006
853			0.1527780739294437
854			0.20914287955163255
855			0.13602361841785535
856			-0.017303163054466
857			-0.12867502444584963
858			-0.07765772960094566
859			0.139709820105176
860			0.37031107535441415
861			0.4499607787109302
862			0.2831290851215477
863			-0.01116353467094942
864			-0.27210136001665264
865			-0.3604980998139689
866			-0.3072095785360352
867			-0.22348215361645102
868			-0.21827193658526695
869			-0.3304571354885804
870			-0.52507910061276
871			-0.7636136443106641
872			-0.9950491701065037
873			-1.1389070117440383
874			-1.110460014298392
875			-0.8568437980533924
876			-0.5077113369010477
877			-0.25759033909464873
878			-0.28733411245723667
879			-0.5579334451715166
880			-0.8536215367712894
881			-0.9552126312569577
882			-0.7802406063173181
883			-0.48642499874150874
884			-0.2558448608587545
885			-0.22981185203896046
886			-0.3821780186027338
887			-0.6438036077774242
888			-0.9424270109551757
889			-1.17317225362309
890			-1.2117456234607848
891			-0.9371867066986512
892			-0.3655706482830335
893			0.310487745818126
894			0.8867669100341813
895			1.2037069194597663
896			1.2303227129241792
897			0.9586264781687314
898			0.4048876080846737
899			-0.24622542629165992
900			-0.7386227033666319
901			-0.8292778528010015
902			-0.5429180052861835
903			-0.15216151748464482
904			0.06191574230494409
905			-0.06401003557867227
906			-0.4585791111281963
907			-1.0226126508192401
908			-1.6389506063397232
909			-2.1075559702711337
910			-2.2045299671285417
911			-1.7397102593105114
912			-0.9158195903043039
913			-0.1893751705839472
914			-0.01262179007761041
915			-0.46570069533352615
916			-1.1202128455452298
917			-1.511234904012168
918			-1.3453879870740402
919			-0.8442916630105546
920			-0.3258076917241651
921			-0.07305592430026514
922			-0.12316979289621122
923			-0.40711151441490884
924			-0.851579415576666
925			-1.3066889590609907
926			-1.5520255970222618
927			-1.366215471446721
928			-0.7284021847759634
929			-0.0061952872055978155
930			0.3882983232880924
931			0.16809557383157303
932			-0.40857563481992754
933			-0.9350247298734162
934			-1.042168836676001
935			-0.75843381146034
936			-0.351022155736302
937			-0.08655979893377405
938			-0.09615550360306713
939			-0.34229104514749553
940			-0.7768253974297654
941			-1.3150033333342064
942			-1.7753962538941193
943			-1.9608054162548574
944			-1.7219922227316227
945			-1.1974130138815826
946			-0.6323100644172449
947			-0.2721019610483853
948			-0.3622072904847784
949			-1.1480446394361996
950			nan
