Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 15:50:06
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.6595493102942527
425			2.6192039907191713
426			2.576293216719142
427			2.542650065078353
428			2.526834736360579
429			2.526996258283691
430			2.539218123053376
431			2.559794190917963
432			2.5869621840992636
433			2.620010659206022
434			2.658204306832375
435			2.699374196848684
436			2.7394254765976473
437			2.7741281896073917
438			2.802492834294248
439			2.8349617065505535
440			2.8844967654325298
441			2.962316273839217
442			3.061403028319465
443			3.163874347010726
444			3.2519022385388583
445			3.318275877548152
446			3.3715116138472636
447			3.4213968695973014
448			3.475416392351858
449			3.5319558799560364
450			3.58715384248959
451			3.6374524151313627
452			3.6829437005607284
453			3.7261330430518105
454			3.7695366148382607
455			3.8133872824941086
456			3.854156482502631
457			3.887964633512583
458			3.912521065511262
459			3.932628191191966
460			3.955066954090025
461			3.986097747421063
462			4.024663733312186
463			4.0643077945155355
464			4.0984922662944046
465			4.1253113282596665
466			4.151415410084183
467			4.184379320598414
468			4.230631003508662
469			4.290767620436023
470			4.363537897976466
471			4.447441237321303
472			4.536814215494249
473			4.622545831953679
474			4.695453320208471
475			4.751489295351506
476			4.797330088463217
477			4.840995680440496
478			4.88882471098147
479			4.937340224176821
480			4.9795134090486
481			5.008506644204179
482			5.021481457823009
483			5.019333855564216
484			5.003118801675315
485			4.978487624212617
486			4.9620272509857255
487			4.971915826296944
488			5.022448287950561
489			5.101663015580944
490			5.1867223435686345
491			5.25529644228619
492			5.298890800845843
493			5.323642917982288
494			5.336392153079437
495			5.343770534602635
496			5.351843812497555
497			5.366581942320175
498			5.392886682220816
499			5.4272163666267135
500			5.46201902348108
501			5.489914406513486
502			5.5099709862957
503			5.529013316579659
504			5.5543254859175475
505			5.5912893955763385
506			5.639280809375899
507			5.6964929615590965
508			5.760633870069166
509			5.824881730133045
510			5.879945667726408
511			5.916649006541561
512			5.931959962903707
513			5.931285210723019
514			5.920643739756321
515			5.907550930124132
516			5.905016526214245
517			5.927310989955279
518			5.987060608128831
519			6.078551225326203
520			6.1845931848656415
521			6.287930214956303
522			6.378138940336169
523			6.455550881355938
524			6.521442136314491
525			6.57885688617558
526			6.638417337748775
527			6.712775538667233
528			6.813279879428563
529			6.933669294446013
530			7.055036225534558
531			7.158292879650221
532			7.233544591962444
533			7.287543966138812
534			7.328797913878833
535			7.365034681791764
536			7.4000774693569555
537			7.436527900581835
538			7.476904997580232
539			7.522362382850538
540			7.572928567428136
541			7.628592728090896
542			7.688417887497354
543			7.749530652930918
544			7.808814647618626
545			7.864216634882858
546			7.919940117254424
547			7.98246983436946
548			8.057902562966612
549			8.144189662860303
550			8.231585073827354
551			8.31005613167911
552			8.374331069321496
553			8.430669200694174
554			8.487041408676518
555			8.550200488880426
556			8.61845685079371
557			8.686545550465114
558			8.74929735091489
559			8.804438632113044
560			8.852831995185351
561			8.895497033853424
562			8.933636538662785
563			8.968968714872874
564			9.003301747983794
565			9.03773236470963
566			9.067525354862719
567			9.085088882878939
568			9.082959385548312
569			9.058866833042385
570			9.0169836656692
571			8.961883517462407
572			8.897800931651917
573			8.827860311512861
574			8.754959232420742
575			8.68158279830644
576			8.606197397080582
577			8.525003256992461
578			8.434147487532924
579			8.328454270213557
580			8.200869878449371
581			8.044197678087306
582			7.855052513057283
583			7.644571149293403
584			7.427348352529213
585			7.216920699508001
586			7.01450087535015
587			6.813339996792421
588			6.606615790938769
589			6.391577493955605
590			6.17208075948756
591			5.952585543009224
592			5.737807311716745
593			5.5335918669717366
594			5.346097473619364
595			5.180687809506038
596			5.031594421648122
597			4.884850892264058
598			4.72639244716058
599			4.551600140563864
600			4.373349189843313
601			4.206410888558225
602			4.063236163837326
603			3.9443966147377614
604			3.846672395770433
605			3.766693855794839
606			3.6985770611205515
607			3.6343381993910717
608			3.5659650874780713
609			3.4914486761524883
610			3.421445334938016
611			3.368217664719962
612			3.340827406530263
613			3.329431192625606
614			3.3172695840510618
615			3.2882892100818153
616			3.2412729811125414
617			3.188982214271351
618			3.144704672734345
619			3.116266785016524
620			3.0984042522608197
621			3.0839320586577217
622			3.0665972096780387
623			3.0464769795654476
624			3.026281377129
625			3.0084911949388253
626			2.989530123477206
627			2.9594195151767733
628			2.9078863691709005
629			2.8326728414159428
630			2.7532693785383135
631			2.6928197410316583
632			2.6709193915367053
633			2.679547589735861
634			2.6977394220221838
635			2.7048166737465134
636			2.6914903662703225
637			2.6618973267061725
638			2.6209467119390584
639			2.574650585770683
640			2.5323924029062224
641			2.50419757588483
642			2.4981004650776963
643			2.5044516862513624
644			2.5043442476591427
645			2.479198253887731
646			2.426505578058913
647			2.3647524715862396
648			2.313839209869247
649			2.286647740889059
650			2.2720409551716707
651			2.253747735145638
652			2.217047915179489
653			2.1628615369022954
654			2.1011693282363004
655			2.0420203425517225
656			1.9933653845241401
657			1.9601391430446098
658			1.9470426054026406
659			1.955213046937287
660			1.9722394729551045
661			1.9824917928408186
662			1.9716234086813746
663			1.9398912744740404
664			1.8968255954682625
665			1.8521020401536508
666			1.815237435349222
667			1.7954992923338695
668			1.8021333081229436
669			1.8407842384867625
670			1.9020323495184053
671			1.9725190965110024
672			2.039427136604531
673			2.0968326406098416
674			2.1435627679826745
675			2.1785980858438228
676			2.2055488700573336
677			2.2358924311676582
678			2.2818705586318595
679			2.3511334187325836
680			2.4304157471807772
681			2.5005001603837984
682			2.542944629359182
683			2.550261163601137
684			2.5230718005704786
685			2.462252413999626
686			2.374799630949201
687			2.278863567534055
688			2.1937789890225643
689			2.1344610628583065
690			2.0941515694287873
691			2.0594592859192
692			2.0174942778177822
693			1.9631462313353767
694			1.8974259585716962
695			1.8215411492480675
696			1.7404617559774842
697			1.6664330002143466
698			1.612531591268916
699			1.5878176539038988
700			1.580403259762675
701			1.571593429352002
702			1.5436312167999209
703			1.4944856365567045
704			1.4351270413233639
705			1.3768828318311501
706			1.3263134737928668
707			1.28030926660737
708			1.234589713961517
709			1.1848564745123566
710			1.1267135245167628
711			1.0557315865607797
712			0.968096727874699
713			0.8709057412943213
714			0.7806207257224342
715			0.7139523762210136
716			0.6785303646628056
717			0.6628998949987093
718			0.6531969348002418
719			0.6364958514337283
720			0.6051861556346962
721			0.5535265551001909
722			0.4766058897524252
723			0.3848016851974852
724			0.3019451429602029
725			0.25224952069668455
726			0.24608978395394415
727			0.2641172146794991
728			0.28313388265496126
729			0.2830043700699229
730			0.26126970296840735
731			0.22179908055982508
732			0.16883378520181416
733			0.11346526721951634
734			0.07288273683749312
735			0.06442552377093497
736			0.09380452771697699
737			0.14156923743217512
738			0.18498279618102303
739			0.20506704174906515
740			0.20459459222215587
741			0.1941438204275602
742			0.18398336732552212
743			0.17838947770886146
744			0.17631799507872786
745			0.17653834044190567
746			0.177535630787889
747			0.17718468634975082
748			0.17328134948704277
749			0.16410163638571765
750			0.15065996710128135
751			0.13494004775863025
752			0.11902225508119611
753			0.10672654023418343
754			0.10339063997845914
755			0.11435558832082618
756			0.13724792129600957
757			0.1535268719849126
758			0.14261739842733853
759			0.0905822053523695
760			0.020126173717588427
761			-0.03347099336184654
762			-0.03687863411434195
763			0.009397828751533211
764			0.07629146990737405
765			0.13392622341222157
766			0.1644004504366597
767			0.17390677664879245
768			0.17152678072942798
769			0.16584758840416772
770			0.16286301440672954
771			0.167719585594846
772			0.1850820757509081
773			0.21193029267034486
774			0.23907059638868172
775			0.2571651507123502
776			0.2602528415125909
777			0.24878500690914365
778			0.22392980726506886
779			0.18768088113148013
780			0.1460668900117269
781			0.10634748485046053
782			0.07550820249222104
783			0.0565749001124766
784			0.04959843884203703
785			0.054534029884398295
786			0.06931559911488508
787			0.08831748601643287
788			0.10555189978566334
789			0.11686658328360301
790			0.12630666334088694
791			0.14020475819261077
792			0.16406813883672924
793			0.19287592380659813
794			0.2143442565846009
795			0.2162072417874331
796			0.19688355162481205
797			0.17193177551436378
798			0.15845469600179257
799			0.16796628146249853
800			0.18964459071374085
801			0.20708853777880798
802			0.20502247895898848
803			0.18060085667447892
804			0.13869788372167663
805			0.08443416958207829
806			0.02934759087784184
807			-0.005815659872300569
808			0.0004013783392623535
809			0.05774653867367643
810			0.13498333158949372
811			0.1919133848032652
812			0.19313735262875403
813			0.14828526542116582
814			0.09163096319155861
815			0.05707597024825204
816			0.055862365481698005
817			0.07068500751090716
818			0.0824217001372231
819			0.07782207000600087
820			0.06126372228949022
821			0.0404185567343252
822			0.022526037379942215
823			0.01144031060753014
824			0.009420818472219109
825			0.018494650195989865
826			0.03472125105979668
827			0.04768583261261308
828			0.0466658625308765
829			0.02767789068276904
830			0.003755467294099972
831			-0.009423244148128248
832			0.0006109782730825543
833			0.02573847338124604
834			0.0497073796302825
835			0.05698114419930498
836			0.04651402293949464
837			0.030521752733933663
838			0.021672334724155872
839			0.026833119687598658
840			0.04077459611347565
841			0.05675391823938332
842			0.06887602603447841
843			0.07562136758310146
844			0.0768778762015416
845			0.07270286756109502
846			0.06560432168078031
847			0.05993970665837209
848			0.06006524009256713
849			0.06673948054895808
850			0.0746329830099427
851			0.07782787504105335
852			0.07321557149475436
853			0.06910502342445013
854			0.07670538426684714
855			0.10559711634700246
856			0.14792896594337562
857			0.18527775782429687
858			0.19938402383944875
859			0.18519940785141326
860			0.15549228336273926
861			0.12428845324428114
862			0.10216937539005921
863			0.08895282167366611
864			0.08235975536938464
865			0.07997038301160127
866			0.07825833669731651
867			0.07317409513602342
868			0.06086680797034577
869			0.04259398630637215
870			0.02499551343901522
871			0.014956704566562097
872			0.016257148122672708
873			0.02534771698855887
874			0.037622648105306224
875			0.04956078452730413
876			0.06385384424562893
877			0.08540187560005738
878			0.11837653053722146
879			0.15526196817236823
880			0.17914623475163757
881			0.17298586131617844
882			0.1313420423592396
883			0.06916275710049004
884			0.0034636027898163136
885			-0.050272531633235536
886			-0.08285864033410986
887			-0.08672405551125908
888			-0.056235820692951646
889			-0.006004636537047827
890			0.03730625394497237
891			0.04743493191887252
892			0.019542189220022797
893			-0.023612812117889348
894			-0.057457679783786623
895			-0.06565506500708163
896			-0.05557520309370831
897			-0.0388287321489799
898			-0.025185519775955532
899			-0.011636382828022025
900			0.010247715390160764
901			0.04822257406495381
902			0.09611862012661167
903			0.13487390902422472
904			0.14501281404516944
905			0.1166677502071871
906			0.05912026133933535
907			-0.016078195026705044
908			-0.09512089707370683
909			-0.15380641672158332
910			-0.16494050288326012
911			-0.10516316501293439
912			0.004232566687624408
913			0.11310886707412626
914			0.17163937477622407
915			0.1646816278863383
916			0.12449437986604224
917			0.08674417079468841
918			0.07600324488224872
919			0.08353734707955156
920			0.09438795026067208
921			0.09660410281178763
922			0.09952967413116626
923			0.12169967935321971
924			0.1801469165488285
925			0.26125728142646093
926			0.32319199602565696
927			0.32324998372171015
928			0.24160384209274327
929			0.10273973376822286
930			-0.06378022247515502
931			-0.22597878963552076
932			-0.3413551636933378
933			-0.3645429400553823
934			-0.2584479901374875
935			-0.07340641470407949
936			0.08772785319741871
937			0.12396237586389293
938			0.02545324792939905
939			-0.10422531526597202
940			-0.15449923815098035
941			-0.06685845713877495
942			0.07974120500384381
943			0.18391937606100875
944			0.16352207228763638
945			0.051727209459153635
946			-0.07547867198753348
947			-0.14203835120078087
948			-0.0718946073289445
949			0.21100978047961994
950			nan
