Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 15:12:49
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			2.4931784291424317
424			2.518522783860819
425			2.4835130664558247
426			2.426910046072528
427			2.3901122468828215
428			2.4021956551246286
429			2.453037685598707
430			2.5247389115790604
431			2.6003568149517546
432			2.671790991831598
433			2.735721006155928
434			2.7890757557769184
435			2.837284148709303
436			2.8971939855563296
437			2.9864548246987415
438			3.1145388829299696
439			3.262070046749315
440			3.403313790924741
441			3.5154048963944713
442			3.605485170206595
443			3.6985759015198063
444			3.819567241226188
445			3.9736872105673022
446			4.137038378985098
447			4.283369393372404
448			4.394794934445989
449			4.486488178195241
450			4.581786740688195
451			4.7018387027682005
452			4.841471091995047
453			4.978108298619524
454			5.089077643339154
455			5.1668216390950175
456			5.228682986279239
457			5.29432807857805
458			5.379046488895677
459			5.478589159475697
460			5.583256964520002
461			5.683600324002764
462			5.773680230715939
463			5.8501485583123936
464			5.909802091601616
465			5.958015693670943
466			6.01601022269925
467			6.10671846761638
468			6.246044735492844
469			6.414159797477479
470			6.579906421304778
471			6.713790911123882
472			6.814253909346094
473			6.902870784717079
474			7.0018557124180525
475			7.124059779904857
476			7.262782052667464
477			7.4088717858170465
478			7.553054999405865
479			7.685338272658968
480			7.795467849142638
481			7.873765908949852
482			7.922308526019851
483			7.954147770832176
484			7.982749641653764
485			8.019683132536215
486			8.072003913588077
487			8.146110930489678
488			8.247242272469649
489			8.372786820900469
490			8.516882142214651
491			8.673533172673338
492			8.833629033620467
493			8.984763610872104
494			9.114380051658234
495			9.214853772819792
496			9.292031594079344
497			9.354039222266525
498			9.409201684614612
499			9.467419509866023
500			9.539341530309791
501			9.635332958461145
502			9.756279342916082
503			9.8916647296652
504			10.030297615771508
505			10.163709292727413
506			10.29202824837403
507			10.41707564559551
508			10.539954137646017
509			10.65505860385242
510			10.753127719008745
511			10.825105356196739
512			10.872629762091602
513			10.912025203671481
514			10.960681472089005
515			11.032496459900916
516			11.128546697447405
517			11.246966770294469
518			11.385801987467252
519			11.542101796181786
520			11.712292539077907
521			11.89281524387823
522			12.081626918874804
523			12.279070707245017
524			12.485699320950095
525			12.70072149484462
526			12.917585660007287
527			13.128197299524995
528			13.324999941043593
529			13.507704984376497
530			13.681243359749207
531			13.85061757306104
532			14.016768364172586
533			14.173281271509888
534			14.312966734031225
535			14.430948448440503
536			14.533951222925095
537			14.632328921292908
538			14.735980688855152
539			14.847230430469994
540			14.962159929808223
541			15.076677867552103
542			15.18879411271716
543			15.300911726887612
544			15.415985035474883
545			15.536890420358315
546			15.666045554019073
547			15.805700861293067
548			15.957811556473242
549			16.118192447991614
550			16.276855659954443
551			16.423598339108647
552			16.55214917295592
553			16.665759196179593
554			16.769092854193687
555			16.866511742130967
556			16.9602784437643
557			17.051766610830697
558			17.142372354205236
559			17.234176071726232
560			17.329999307346313
561			17.43269563530745
562			17.54094106598814
563			17.64165825161561
564			17.719717962764527
565			17.762033814634982
566			17.772264933466932
567			17.76227280649703
568			17.743883859169923
569			17.725718361023652
570			17.712419411880813
571			17.7083815495507
572			17.71462669951103
573			17.721135285495105
574			17.715631690780505
575			17.68693614862593
576			17.63454577655016
577			17.563978402243364
578			17.480660368823706
579			17.38239915664571
580			17.256187202240724
581			17.08819384823749
582			16.867808293372118
583			16.596687549086962
584			16.279409871950577
585			15.920685335882572
586			15.526759187406999
587			15.104868436205626
588			14.662331743300495
589			14.210898783384112
590			13.769508979645096
591			13.357759415522498
592			12.991195664830958
593			12.667440210725454
594			12.379160973794807
595			12.11894413091256
596			11.878233022170953
597			11.647629375589387
598			11.417773805419
599			11.18529855494645
600			10.9579326745553
601			10.744607923872666
602			10.55260755469487
603			10.380775132270266
604			10.225260584350078
605			10.08252110127944
606			9.954248180546267
607			9.846504908623654
608			9.765445622013521
609			9.710085454765164
610			9.664377243444505
611			9.610363620535916
612			9.533600736581137
613			9.440396491370786
614			9.34465041388295
615			9.259895855998867
616			9.191848222506557
617			9.13885702620205
618			9.098978999349095
619			9.068527727818132
620			9.039638504878921
621			9.003833570209745
622			8.953837567844467
623			8.890541846703668
624			8.818234257027527
625			8.741175038791805
626			8.662638175780607
627			8.584855182053891
628			8.510009874070676
629			8.4417381124344
630			8.387615727834731
631			8.355880393658332
632			8.35252834731881
633			8.366110855904266
634			8.377002438987518
635			8.365976410712245
636			8.327869839448734
637			8.274098362331792
638			8.21702825477116
639			8.165024373153022
640			8.114219945343882
641			8.058419133855493
642			7.991915246668144
643			7.913345990005022
644			7.8236234036489325
645			7.723720584901286
646			7.61622914867421
647			7.5058549620181125
648			7.397446144664168
649			7.293932654508595
650			7.1916798598273735
651			7.08564996574866
652			6.971707959780874
653			6.854822724385327
654			6.745237211275746
655			6.653089945363883
656			6.580179078363464
657			6.516313939445074
658			6.450374993331779
659			6.374564914631507
660			6.293716522377622
661			6.215663583053921
662			6.147596372147024
663			6.089383538643435
664			6.0362445008132575
665			5.983377262222121
666			5.929257528497901
667			5.877505638014743
668			5.832192067050355
669			5.796198173502965
670			5.767430654388017
671			5.742495515596924
672			5.718354955646844
673			5.696508094544343
674			5.681580884780559
675			5.678224680076308
676			5.688248091680061
677			5.708629199405675
678			5.73587667628689
679			5.76469859430531
680			5.781601057453751
681			5.770756051293847
682			5.717718684833354
683			5.627576180309907
684			5.519876726560669
685			5.414420188116091
686			5.322404439823988
687			5.239352456299253
688			5.159122328890011
689			5.077057035358234
690			4.995781328699146
691			4.9201485032206875
692			4.854478007279226
693			4.794823510235162
694			4.730735038712565
695			4.651649330439656
696			4.554429038431626
697			4.450296665523262
698			4.352115896613857
699			4.270528292060702
700			4.204586167081939
701			4.149575922046838
702			4.100573518724764
703			4.049173894635879
704			3.984094072515138
705			3.894022457137987
706			3.7758799865306436
707			3.643288049934198
708			3.511890009742631
709			3.3934421462630637
710			3.278423134106184
711			3.1500681885226403
712			2.99255804572694
713			2.8069452912073203
714			2.6087645933196026
715			2.413979065125132
716			2.2317221588511553
717			2.056774269763233
718			1.8821038533270285
719			1.7037006709309794
720			1.5346673118121659
721			1.3941244993567905
722			1.3001753938953922
723			1.252013181467014
724			1.2321907252595332
725			1.2227101012951909
726			1.2086523523003156
727			1.1817119261385365
728			1.13443970555738
729			1.062302216524001
730			0.9775947180213014
731			0.8986371614168454
732			0.8429627677303202
733			0.8131571516527983
734			0.7985001352443809
735			0.7878318786316998
736			0.7746140500941625
737			0.7623082633566656
738			0.7556822304274355
739			0.7574762698804409
740			0.7586985978472032
741			0.7461471026915754
742			0.7076527815660902
743			0.6505052519958242
744			0.5992706376098735
745			0.5790441324574281
746			0.6021924143990591
747			0.6537586917995091
748			0.7152502710294477
749			0.7693473650937336
750			0.8054192064503649
751			0.8152026744358365
752			0.7911559098975626
753			0.7388190124952965
754			0.6751461428060045
755			0.6174304985373797
756			0.5758474577137435
757			0.5456555563810725
758			0.5202363966641291
759			0.4946750465854886
760			0.4734601715854674
761			0.464307553431537
762			0.4741542638779524
763			0.4964465594219363
764			0.5132429145159718
765			0.5063498095655351
766			0.4720923199142828
767			0.43600901590770463
768			0.42714122741341043
769			0.4679633037535781
770			0.5465070398018432
771			0.63955114166094
772			0.7244308195268913
773			0.7874685290909922
774			0.8222063143504075
775			0.8224637026326203
776			0.7902725554655095
777			0.7432600957653169
778			0.7007968891668861
779			0.6785680300271195
780			0.6742436470605534
781			0.6799979318448915
782			0.6883693514126926
783			0.6971720776214025
784			0.708184037555794
785			0.7232239081007006
786			0.739261174921171
787			0.7447256510098856
788			0.7271783759209921
789			0.6799788083407561
790			0.6223818012837784
791			0.580868353588839
792			0.5800933357881641
793			0.6214162493769405
794			0.6901259999230905
795			0.7711882269021696
796			0.8492719481048581
797			0.9085703482030346
798			0.933233742453237
799			0.9135510295920811
800			0.8643441919850269
801			0.8065631749287773
802			0.7599698817774555
803			0.7312047400460113
804			0.7187590156501704
805			0.720947848561268
806			0.7334400559908786
807			0.7481071726934108
808			0.7565272974670695
809			0.7508320783082478
810			0.7250906976965044
811			0.6737960112552177
812			0.5934859315551388
813			0.4998871871579353
814			0.4192282184048495
815			0.37738868668812625
816			0.3836858608877787
817			0.42657108582656517
818			0.4931631927660436
819			0.5684619030931705
820			0.6311050937799793
821			0.6585417482729522
822			0.6320186557576803
823			0.5625136813165914
824			0.47500995634310655
825			0.39418755118183146
826			0.3344224638667578
827			0.2989119134716373
828			0.2902817122313611
829			0.30673263255023075
830			0.33529168425818817
831			0.36124936193216073
832			0.3713304112487722
833			0.3614618732752457
834			0.3312055131984538
835			0.28061776444613984
836			0.2193282231204931
837			0.16572750881766324
838			0.1384871962069705
839			0.14961623606393853
840			0.1972291296347161
841			0.2777021632565628
842			0.38304701280318254
843			0.48274915703033733
844			0.5390479928809271
845			0.517342680178864
846			0.42897998769244516
847			0.3199828139785948
848			0.2369320565576972
849			0.20371580096564687
850			0.20582107265923985
851			0.22502329668662402
852			0.2450434041233107
853			0.2575092729775431
854			0.25605724840278477
855			0.23554142665142486
856			0.2038493640964571
857			0.17677310092830903
858			0.16988679990392738
859			0.18484336678430907
860			0.20452126412664243
861			0.21047744342050254
862			0.1957260654482892
863			0.1890854291747649
864			0.22634862126187813
865			0.3344914050406066
866			0.47117119637670285
867			0.5612738893406677
868			0.5324510397401889
869			0.38730229041842035
870			0.20739556047507715
871			0.07793981638444393
872			0.049715524611025935
873			0.0922607556871087
874			0.16340025401168715
875			0.2247771331291078
876			0.25990700911822007
877			0.26007995217793756
878			0.21819009603433473
879			0.15262686630297184
880			0.10227652600333613
881			0.10622710766598022
882			0.17090275686522724
883			0.24534451328409884
884			0.2727736492434294
885			0.21855749326061785
886			0.13903239914603094
887			0.11388914024970907
888			0.21178708226114962
889			0.386138042633792
890			0.5217384721719589
891			0.5050994977061383
892			0.3229391126702696
893			0.09106944072239453
894			-0.06622388899796422
895			-0.07125868839034717
896			0.019482184491854446
897			0.12551874749127687
898			0.17566054662621625
899			0.1632071617632385
900			0.10880969876696009
901			0.033458496364055214
902			-0.03702826420175497
903			-0.07236269430387951
904			-0.042307453063118096
905			0.054228499363912525
906			0.16024670981346165
907			0.2118628695063844
908			0.16858752644902666
909			0.0977601274181944
910			0.09776599974736327
911			0.2536576587001377
912			0.49519439965277806
913			0.6518197720673612
914			0.5548760177827413
915			0.19195772080144077
916			-0.23579618035917085
917			-0.511913854367161
918			-0.498185027014332
919			-0.29135065714506386
920			-0.03205906198174019
921			0.15278914517350042
922			0.2336325177761977
923			0.22292256947520125
924			0.13462520235394146
925			0.009567287820094786
926			-0.08668633459899416
927			-0.08809059694042845
928			0.018308352635846854
929			0.142609833792302
930			0.18313155723549734
931			0.07841193154765899
932			-0.05775411714876315
933			-0.06384875885636573
934			0.19723285559259976
935			0.6045643336118646
936			0.8822243617602613
937			0.7595977342879394
938			0.228437128911406
939			-0.39303465680166033
940			-0.766429320552183
941			-0.6944173676979548
942			-0.3521103292394894
943			0.024624665339887202
944			0.23165162493187555
945			0.2551777665819695
946			0.1520614540573751
947			-0.02072229826068353
948			-0.2061984759909822
949			-0.3473920647522967
950			nan
