Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:01:53
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			991.4690366606759
432			992.7826890819812
433			997.86068379083
434			1005.8125429000335
435			1015.5756423140105
436			1025.8899786349314
437			1035.4850914178542
438			1043.5375906512947
439			1050.5309947338635
440			1057.1863641396494
441			1064.1717070393397
442			1071.7131179891035
443			1079.8172965591739
444			1088.4839318704003
445			1097.525303350609
446			1106.5230510750434
447			1115.0446574348218
448			1122.7428478462948
449			1129.5408511033806
450			1135.4154289507176
451			1140.3410358820433
452			1144.2709635781805
453			1147.147131190024
454			1148.9175013164906
455			1149.7826393124092
456			1150.2792324552665
457			1150.9672380730888
458			1152.2436240510278
459			1153.9391094247721
460			1155.7615249478235
461			1157.4236163975615
462			1158.6883307081034
463			1159.3479870475703
464			1159.1991280900136
465			1158.232182017212
466			1156.7184108854783
467			1154.951071426417
468			1153.2325092111582
469			1151.8999006968036
470			1151.2987647957752
471			1151.7504308526895
472			1153.2979545906164
473			1155.8062419674868
474			1159.1363862458188
475			1163.091614337914
476			1167.3833469590008
477			1171.7148552430276
478			1175.7574608336456
479			1179.046576790726
480			1181.081484323959
481			1181.392224101965
482			1179.912114963412
483			1176.8581374038047
484			1172.456901802165
485			1167.2515299696986
486			1162.3383125052628
487			1158.8692730451914
488			1157.867338043162
489			1159.7426043604282
490			1164.7235114774185
491			1172.9740507397478
492			1183.6836241389838
493			1195.285892709579
494			1206.198491490959
495			1215.285291398234
496			1222.2737934462668
497			1226.9903031712688
498			1229.3552055977552
499			1229.7897449128068
500			1228.88118169881
501			1227.2132124240773
502			1225.304563165233
503			1223.6182658306059
504			1222.6142905044542
505			1222.5243339209553
506			1223.0885354858137
507			1223.9831905074254
508			1224.8599358315141
509			1225.2224852184513
510			1224.5196445337738
511			1222.2092691402038
512			1217.9411143672908
513			1211.5471758431433
514			1202.8678473154423
515			1192.1088864174858
516			1180.3551302890564
517			1168.8209405536684
518			1158.634394030095
519			1150.3376554280906
520			1144.2292603190706
521			1140.5859498575055
522			1139.152750364884
523			1139.1143844688672
524			1139.6290995081529
525			1140.005243375847
526			1139.9561316385398
527			1139.2626932804128
528			1137.7557446752658
529			1135.651267172592
530			1133.3445347209679
531			1131.220458406755
532			1129.3105466977458
533			1127.2326215016603
534			1124.581073541009
535			1121.0817637675632
536			1116.8593985150665
537			1112.1140350268397
538			1107.0601999337775
539			1102.0399922076897
540			1097.4618965908928
541			1093.730708262664
542			1091.085031146838
543			1089.5472296628452
544			1089.1251770657786
545			1089.7937261636205
546			1091.4148943485382
547			1093.8266178446088
548			1096.866938217171
549			1100.3749621787335
550			1104.1904147942214
551			1108.1533962907124
552			1112.1224371290234
553			1115.9827260549678
554			1119.621535542384
555			1122.906899924416
556			1125.6327825405626
557			1127.57532259451
558			1128.5366188505902
559			1128.6210523719485
560			1128.1282638869975
561			1127.3611947863324
562			1126.62514599391
563			1126.2292108514239
564			1126.482825252732
565			1127.5301617294795
566			1128.7994740849056
567			1129.5252005326677
568			1128.9918502472497
569			1127.1580626174677
570			1124.465497364192
571			1121.3663559955953
572			1118.31519623241
573			1115.7707796321336
574			1114.1923025500992
575			1113.8795858940894
576			1114.357507254231
577			1114.9157475335664
578			1114.8818806256074
579			1114.1762298567626
580			1113.1885306928093
581			1112.3193247873683
582			1111.7042359697418
583			1110.9551200667668
584			1109.6223427548327
585			1107.2977987675688
586			1103.7994033239056
587			1099.0215917938945
588			1092.8749145073525
589			1085.5617852716814
590			1077.539038324081
591			1069.2726979861152
592			1061.3581044644461
593			1054.6732093691662
594			1050.1333040853021
595			1048.5219101342448
596			1049.8224941141095
597			1053.7181964443903
598			1059.8778094492122
599			1067.6772180610642
600			1076.2125419355466
601			1084.5693529703117
602			1092.028529382218
603			1098.341154592259
604			1103.3276402507747
605			1106.8190796900794
606			1108.7186308327211
607			1108.9592427221771
608			1107.4785979487017
609			1104.3292406373116
610			1099.6833024737164
611			1093.7185882863614
612			1086.6596402655005
613			1078.854411112531
614			1070.6709867841375
615			1062.4522990892096
616			1054.353617019488
617			1046.4454056889456
618			1038.7965984674813
619			1031.443870302492
620			1024.3874972157705
621			1017.6257499198878
622			1011.0997651279972
623			1004.5861293378008
624			997.8319841476166
625			990.6168865740656
626			982.9862661772016
627			975.115848712754
628			967.1851726306867
629			959.4718394945514
630			952.3725951884444
631			946.2913234709742
632			941.5297860790871
633			938.0710901054147
634			935.8363636530722
635			934.7448785136696
636			934.699284910015
637			935.5934736322579
638			937.3194300173276
639			939.6981460685117
640			942.4584054412245
641			945.3228296908258
642			948.0075511816802
643			950.2069384619703
644			951.6108025470425
645			951.9398824816321
646			951.2147101099747
647			949.6241885289363
648			947.3591220539598
649			944.6117566875985
650			941.5763241658235
651			938.4471992577536
652			935.3840025475863
653			932.4222148636575
654			929.5696108801137
655			926.8534748867502
656			924.5037892778648
657			922.8707062796814
658			922.3051669644268
659			923.1185461127759
660			925.5649370959351
661			929.8939492262359
662			936.2292186037076
663			944.2200861644774
664			953.4042886707923
665			963.3043416385226
666			973.2752066263037
667			982.568045095885
668			990.4403953109897
669			996.5909253738375
670			1001.3830392969467
671			1005.2351565363088
672			1008.5088344444549
673			1011.3425326617416
674			1013.8200033496297
675			1016.0293234752853
676			1018.1083450660014
677			1020.2267968774172
678			1022.5526805858641
679			1025.118699393061
680			1027.7475975490304
681			1030.2440294993028
682			1032.363936177316
683			1033.666549509704
684			1033.6614560256526
685			1031.878976052025
686			1028.095229570815
687			1022.2472113800551
688			1014.2794986843207
689			1004.4397158776748
690			993.4542120124028
691			982.0915870977299
692			971.0990996175208
693			961.1364895048238
694			952.8410654437106
695			946.7992766667323
696			942.9866574499547
697			940.9750557190124
698			940.3294130384247
699			940.6316012858375
700			941.4903811483698
701			942.5169036154626
702			943.4079428591149
703			944.2118085776666
704			945.0670144203084
705			946.1173397179446
706			947.5695207561856
707			949.6717550014008
708			952.6691042559761
709			956.5640777840537
710			960.9769934705214
711			965.4945528451188
712			969.6361877854424
713			972.6489906599018
714			973.7111438792429
715			972.0008078488796
716			966.6958860196427
717			956.9741154965648
718			942.0286666983936
719			921.9653046897793
720			898.2965670060554
721			872.6551026612217
722			846.6282728612651
723			821.6255267861723
724			799.012630982257
725			780.0615810244655
726			764.9951785912194
727			753.3782512251842
728			744.7650408213655
729			738.6862099740707
730			734.6373830315036
731			732.1113422558667
732			730.8266510369119
733			731.3480950619975
734			734.4386757232777
735			740.7683435569163
736			750.029130017826
737			761.3281782694668
738			773.7667679797856
739			786.5409453340912
740			798.9804295488237
741			810.4250324580103
742			820.3644962259704
743			828.8152789125498
744			835.9094409138332
745			841.7856551024512
746			846.6465944831506
747			850.7308335088835
748			854.2721575457637
749			857.2961408943657
750			859.5540012134912
751			860.7782587872358
752			860.8175336728631
753			859.8958525927529
754			858.3129798815467
755			856.2991560394415
756			853.4768482185714
757			849.154454478293
758			842.6292449667527
759			832.9150443293651
760			818.6825299985923
761			798.5824341987426
762			771.9836675929694
763			740.3535378747558
764			705.5405581405447
765			669.5356680419613
766			635.4331363320435
767			606.842310515875
768			587.3030772248304
769			578.3903918044012
770			579.5312197402338
771			590.0421499994147
772			608.6244488507489
773			632.3842996791001
774			658.1728020860938
775			683.0627199223724
776			705.6201115840322
777			725.0275467288604
778			740.5024334997701
779			751.97799001679
780			760.0812619616257
781			765.4675329254314
782			768.7332326513738
783			770.3418522314141
784			770.7386402503375
785			770.3170404491951
786			769.1726779366924
787			767.2949599286843
788			764.6741581703861
789			761.3176897994495
790			757.2474245132622
791			752.4863911095196
792			747.1418373003527
793			741.4838637559632
794			735.8011828277205
795			730.3539411128565
796			725.2648689153918
797			720.6154271490564
798			716.4851183300054
799			712.9271218042356
800			709.9757234960757
801			707.6634835236941
802			705.9329431930578
803			704.5802280459584
804			703.3880279700337
805			702.2106768848663
806			701.1847856393131
807			700.5164755906648
808			700.3786785758159
809			700.5964166654082
810			700.7870386140371
811			700.5648142030932
812			699.5314442341977
813			697.2717405361968
814			693.3693325436292
815			687.4193563640504
816			679.0532484428729
817			667.9095858395635
818			653.7562399128731
819			637.4040048300375
820			620.1676306110974
821			603.3543783814979
822			587.9814734477137
823			574.7503220350654
824			564.345783233717
825			557.2301260136342
826			553.3137428607566
827			552.4229648479477
828			554.3044967210399
829			558.2164134033245
830			563.2315468466396
831			568.455076143017
832			573.5775138943573
833			578.7947712553843
834			584.3183471950925
835			590.2420445568996
836			596.4338915596102
837			602.7363641044989
838			609.0851411686343
839			615.8442312975358
840			623.5006113169131
841			632.4950544090859
842			642.7057977017714
843			653.6357679224113
844			664.7834750805523
845			675.7719288149935
846			686.406093403686
847			696.5053667448125
848			705.9031919944102
849			714.4802800158163
850			722.1272745122164
851			728.7422391933761
852			734.2854598775399
853			738.7482868243085
854			742.123534411834
855			744.43758103974
856			745.7535121884425
857			746.1368053303744
858			745.8193220213401
859			745.4354947558446
860			745.6794411815325
861			747.155328528304
862			749.9467358827451
863			753.9503960148043
864			759.0556790975243
865			765.0391152029832
866			771.5870341547999
867			778.3819812398679
868			785.0042969175763
869			790.8584947122919
870			795.331727980048
871			798.0484238088832
872			799.5693828417867
873			800.6863612811269
874			802.1446963542966
875			804.2357775244295
876			806.9942601301145
877			810.4474224399225
878			814.4745033971619
879			818.7759982416778
880			823.0418053771853
881			827.0015994899132
882			830.4899076784334
883			833.3583315691017
884			835.4982748443191
885			837.0477711849521
886			838.2391974989937
887			839.2936951999869
888			840.2406107917053
889			840.950209584907
890			841.2886671133592
891			841.183533039868
892			840.6696705722956
893			839.7927613631348
894			838.4871296236515
895			836.250464263385
896			832.4734507435174
897			826.5582112194683
898			818.0148036569669
899			806.4126323351974
900			791.333268747874
901			772.7047715435712
902			750.8535742438096
903			726.1295709820951
904			699.3673071220074
905			672.5837125754466
906			647.9726363581694
907			627.4425464750158
908			611.3171470426829
909			599.3731967928086
910			591.3473547033627
911			586.4192542923627
912			583.3570767151865
913			580.9231938489859
914			578.0966388827823
915			574.18526983407
916			568.5245229429119
917			560.8159950680421
918			551.9565588264481
919			543.0865846630047
920			535.2649212257658
921			528.9404779328786
922			524.2858480768081
923			521.4743824505116
924			520.7228998115709
925			522.2888782015681
926			526.4268391272709
927			532.8773095168632
928			540.3997458746594
929			547.6432476904406
930			553.3212262802807
931			556.4134667837754
932			555.9687097933441
933			551.0597750199863
934			540.9900364415579
935			525.1910992392451
936			503.1333027864546
937			475.35089365377365
938			443.5699825246912
939			409.579367904068
940			375.0833548416475
941			341.5937577801654
942			310.5957185919661
943			283.4188392177246
944			260.62475657419793
945			242.53850602612567
946			229.48505665892134
947			221.78937755799836
948			219.77643780877025
949			nan
950			nan
