Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:54:28
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			963.993217837771
433			968.9725222188453
434			976.73789249222
435			986.2372574226223
436			996.2427694916374
437			1005.5173060707021
438			1013.2646990767206
439			1019.9778104335277
440			1026.3837945837265
441			1033.1541732244268
442			1040.4970599428084
443			1048.390502058753
444			1056.8062469435972
445			1065.5558293140157
446			1074.2536150938097
447			1082.5018683155654
448			1089.9789815176912
449			1096.604927331485
450			1102.347487385396
451			1107.1712272319282
452			1111.0112135885931
453			1113.786661008775
454			1115.4232479847165
455			1116.1182848491148
456			1116.4305246122763
457			1116.9437444543491
458			1118.078964051709
459			1119.691760021193
460			1121.51499557134
461			1123.2798804666224
462			1124.7007364956578
463			1125.482004448077
464			1125.3333304464456
465			1124.2325498204136
466			1122.5459571249621
467			1120.6702706119202
468			1118.9766988213232
469			1117.738690193006
470			1117.2062783369684
471			1117.6137016799894
472			1119.0134929287146
473			1121.3418574455497
474			1124.5314347538856
475			1128.4082626713323
476			1132.6292531388494
477			1136.836304894341
478			1140.662620042817
479			1143.7044064509043
480			1145.5480369163781
481			1145.8046845289994
482			1144.4106696203983
483			1141.5310176994137
484			1137.339318091203
485			1132.3322814029884
486			1127.5713391009847
487			1124.1748195868477
488			1123.139415127288
489			1124.8844062944481
490			1129.6579149935412
491			1137.6434721142627
492			1148.0478327003955
493			1159.3203153332636
494			1169.8943013752146
495			1178.6653126209433
496			1185.4232821158619
497			1190.06046897709
498			1192.5371399712767
499			1193.1756201096946
500			1192.4182433984718
501			1190.7121517227263
502			1188.5881679723677
503			1186.6488483891212
504			1185.4974409756321
505			1185.4414582899892
506			1186.1515846095797
507			1187.2157921365833
508			1188.2084501320126
509			1188.6223254855458
510			1187.9198949234792
511			1185.5740576452727
512			1181.2775851365827
513			1174.9320534584115
514			1166.448326179076
515			1156.0532341787932
516			1144.7338377954386
517			1133.5892103614963
518			1123.6504160658715
519			1115.4867068367073
520			1109.4753076386617
521			1105.9691836786947
522			1104.722886007823
523			1104.8603764190361
524			1105.4758379507014
525			1105.8431761474724
526			1105.7211835387932
527			1104.949609402843
528			1103.412152793437
529			1101.331835274449
530			1099.0896315430703
531			1097.0560453196592
532			1095.2485120303725
533			1093.2711718952078
534			1090.7047616684617
535			1087.270380022589
536			1083.1149460091274
537			1078.4658257759836
538			1073.5613038119025
539			1068.7359284103113
540			1064.3743413786397
541			1060.8573295807505
542			1058.398492711089
543			1056.9938951277168
544			1056.6250245602316
545			1057.25113584118
546			1058.7555109316545
547			1061.005217774528
548			1063.8666401199325
549			1067.1992435746376
550			1070.8584775391937
551			1074.6997712255422
552			1078.5800206142999
553			1082.3582432835587
554			1085.8936226360918
555			1089.0394513715044
556			1091.6263417108785
557			1093.4794481392835
558			1094.4442769580508
559			1094.6033182098188
560			1094.192141909765
561			1093.4495968925546
562			1092.6622072041425
563			1092.193124040516
564			1092.4124199860503
565			1093.505908821447
566			1094.8611975944896
567			1095.6498005167064
568			1095.0991387084061
569			1093.1893356971188
570			1090.439833021859
571			1087.381162167878
572			1084.4847760487662
573			1082.1167225413153
574			1080.632147604776
575			1080.2550159257432
576			1080.571439546576
577			1080.9739410878585
578			1080.8870774339553
579			1080.2364899105667
580			1079.344640332046
581			1078.5430804697055
582			1077.9335842086982
583			1077.1636324670912
584			1075.8273723533987
585			1073.5571737390358
586			1070.193432585939
587			1065.6469729318999
588			1059.8417241525324
589			1052.938852142912
590			1045.3063243402057
591			1037.3199403922652
592			1029.530630552316
593			1022.8720615497034
594			1018.3284688229726
595			1016.7383144484594
596			1018.0549818289614
597			1021.8996118073337
598			1027.8821704320019
599			1035.3882144381398
600			1043.588960003288
601			1051.647588471663
602			1058.891149048807
603			1065.0412072134613
604			1069.8774969087515
605			1073.1996434277391
606			1074.9414702156014
607			1075.0922775247072
608			1073.6439278404189
609			1070.6473692242173
610			1066.2150664144656
611			1060.4624882729117
612			1053.5745528887185
613			1045.9195597898438
614			1037.895725448011
615			1029.8720479644653
616			1021.9995414418956
617			1014.3307141167273
618			1006.9168215246291
619			999.7868594160291
620			992.9447066198142
621			986.3928379652967
622			980.0739286878287
623			973.7584266945465
624			967.1859612374036
625			960.132969446464
626			952.6777881243571
627			945.046706089754
628			937.4678371061666
629			930.1964837826499
630			923.5209825205817
631			917.7316344071495
632			913.0589590994582
633			909.5469383264625
634			907.2032718030323
635			906.0255488785501
636			905.9208298424575
637			906.748466899986
638			908.3664619391042
639			910.5969808335915
640			913.2156445283825
641			915.9949597627167
642			918.6827087686942
643			920.9437513264472
644			922.4255825317895
645			922.8098062684458
646			922.1086510741411
647			920.520032692022
648			918.2443316181107
649			915.4998965969754
650			912.529825260359
651			909.5790155152345
652			906.823764546704
653			904.1953320894394
654			901.570289149778
655			898.8599310799918
656			896.336327079865
657			894.485431588636
658			893.7933112619027
659			894.6106896676591
660			897.092349776093
661			901.3777386777646
662			907.5096827620307
663			915.1672268612286
664			923.9438160731136
665			933.4175197281203
666			942.9971522483602
667			951.9866742155936
668			959.6952614489115
669			965.8094254079034
670			970.5842823677585
671			974.3220079722302
672			977.3112420267448
673			979.7875166537754
674			981.9733410388209
675			984.0817288778184
676			986.21640836438
677			988.4111195442224
678			990.6978407384526
679			993.07133242641
680			995.4685996761913
681			997.8216714208471
682			999.9774380432414
683			1001.4389937405656
684			1001.6226654665764
685			999.9737868985619
686			996.2815671043116
687			990.560280114209
688			982.8319606161594
689			973.3627084654162
690			962.8041740779234
691			951.8420355301145
692			941.1611054520931
693			931.4426474020329
694			923.3670153010597
695			917.5602890849655
696			913.9966187877195
697			912.2193658367764
698			911.76464697151
699			912.1946841869152
700			913.1131599778246
701			914.1274425035158
702			914.9383450406374
703			915.6303302180107
704			916.3863050170594
705			917.38920434283
706			918.8222962096274
707			920.8690680055051
708			923.7100714737361
709			927.3414149150345
710			931.4685780750938
711			935.7714779233337
712			939.8371188330259
713			942.8763508489153
714			944.0048458356468
715			942.3465835288159
716			937.122573545842
717			927.6166401575523
718			913.1277618795635
719			893.7883806533235
720			871.0157294368033
721			846.336737784602
722			821.2485933499692
723			797.1316434673496
724			775.3375477373721
725			757.1225668058698
726			742.6755520805399
727			731.5159575647613
728			723.1534455969484
729			717.1261879012633
730			713.0147204300088
731			710.403020001808
732			709.0758138490179
733			709.5702369813764
734			712.5996653778199
735			718.7872673301082
736			727.8081723653154
737			738.7704929802345
738			750.7770756681081
739			763.0423535532447
740			774.938158423779
741			785.8482039269678
742			795.3035208023454
743			803.3526751942858
744			810.1578206714153
745			815.8797350044724
746			820.665880038487
747			824.6562479305136
748			827.9877634289611
749			830.6775163942981
750			832.5846920274234
751			833.5577179528351
752			833.5240826174811
753			832.6669163088353
754			831.2209245909837
755			829.3566087959557
756			826.6832005647569
757			822.5198933798848
758			816.175841850568
759			806.7063671129816
760			792.8594922583769
761			773.3654125431601
762			747.6358222080665
763			717.0736413056061
764			683.4435260263931
765			648.649330800568
766			615.6732305185124
767			588.0008037751372
768			569.0511445045371
769			560.3610159394167
770			561.4094873419554
771			571.5698347056519
772			589.5992195905369
773			612.6576682809227
774			637.6497950617986
775			661.7063114632278
776			683.4810875052386
777			702.2568338912058
778			717.3458281452088
779			728.6606103078735
780			736.6955489658598
781			741.9689158955275
782			744.9997715766725
783			746.3089580067766
784			746.4175616520961
785			745.7878530635505
786			744.5439785124878
787			742.6894912495477
788			740.226400223176
789			737.1326801883471
790			733.3660464852579
791			728.8845517233922
792			723.7619010901831
793			718.2954355745186
794			712.808054425227
795			707.5821492119763
796			702.705248274504
797			698.2063578770236
798			694.1189168407232
799			690.5363394777398
800			687.595087432021
801			685.4300805030771
802			684.0059788366174
803			683.0105149372291
804			682.1060093961199
805			681.0520799558881
806			679.991694379735
807			679.1622201216503
808			678.7709347218798
809			678.7096976389354
810			678.6820898599304
811			678.3872109049613
812			677.4417949882271
813			675.3519018352828
814			671.6158342143173
815			665.7857580573818
816			657.583762526578
817			646.7653622636624
818			633.1948500982177
819			617.6139531610803
820			601.188387921484
821			585.0795666592192
822			570.2586889383888
823			557.4898323017356
824			547.5258608490343
825			540.8431503018153
826			537.2325678158039
827			536.3805643949495
828			537.9352354734159
829			541.3093061504925
830			545.8262709909975
831			550.8286917531963
832			556.0034782110945
833			561.3348629228695
834			566.8169439923158
835			572.4550740312667
836			578.2761949971294
837			584.309692247734
838			590.6176418686408
839			597.4123553875512
840			604.949275125146
841			613.4612130030779
842			622.9054705017539
843			633.055535223095
844			643.680295572071
845			654.4842454083475
846			665.0777667751573
847			675.06379201219
848			684.1345523102888
849			692.2828039202154
850			699.5644554532277
851			706.0203991789132
852			711.5656045080993
853			716.0521737557066
854			719.3373042440942
855			721.4292533172743
856			722.5014841609974
857			722.7361670880136
858			722.414114744836
859			722.054807660711
860			722.2131112567413
861			723.3896078952481
862			725.7707166751354
863			729.4300991357157
864			734.4204187505738
865			740.4639002559557
866			747.0186277505676
867			753.5362528873175
868			759.5453943680385
869			764.7070802987062
870			768.6954121802283
871			771.3488664912775
872			773.1546066973831
873			774.7597942318927
874			776.7663728935424
875			779.3340870540471
876			782.3725913353549
877			785.7883867609437
878			789.4775122597167
879			793.3233747553508
880			797.208575832191
881			800.9889881804988
882			804.4500256933122
883			807.3656285105712
884			809.5534732938103
885			811.102246278565
886			812.2043028320779
887			813.0465606093398
888			813.7211495120835
889			814.2415792696427
890			814.6183006442184
891			814.8038093516669
892			814.6492658779293
893			813.9956149038807
894			812.6374066430525
895			810.1872774465174
896			806.2132831870646
897			800.2779376781218
898			791.8914505746532
899			780.535273152227
900			765.7064914417683
901			747.3800606925041
902			726.0803680343397
903			702.3631341459139
904			677.1146452769946
905			652.0276555025723
906			628.9155899307046
907			609.3750130607788
908			593.7982296543771
909			582.1619214828471
910			574.3915926327593
911			569.6980862539159
912			566.7643541301755
913			564.2671011120054
914			561.2294380208621
915			557.2002127514676
916			551.7722712527318
917			544.7571106932033
918			536.6799819577486
919			528.2115395992755
920			520.0347919813731
921			512.9251776405217
922			507.70000805072783
923			505.1453229251776
924			505.40328149519456
925			508.0137668192852
926			512.4928973221247
927			518.2864876385817
928			524.7061623327751
929			531.0484514198213
930			536.5067986002235
931			539.8476732937113
932			539.7270152722966
933			534.8776190409596
934			524.7681574583522
935			509.27658909308894
936			488.304729702453
937			462.3084769482065
938			432.3644502423787
939			399.5831840839962
940			365.327148603569
941			331.5327665834821
942			300.2159908816232
943			273.15544760572686
944			250.9579824634594
945			233.86942854779193
946			222.135517821028
947			216.00198224547128
948			215.71455378342532
949			nan
950			nan
