Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:22:41
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			958.3815928813082
433			963.3992966919665
434			971.1392858195098
435			980.5744475887933
436			990.5233785698576
437			999.7965600310956
438			1007.621381371013
439			1014.4439677861111
440			1020.9319604021482
441			1027.7068834446966
442			1035.0061178553444
443			1042.876330581772
444			1051.3561857312448
445			1060.2555161121215
446			1069.1025388821565
447			1077.4081891861001
448			1084.8003777599176
449			1091.2782162962583
450			1096.914277613098
451			1101.766738676517
452			1105.7617332836148
453			1108.7544375144385
454			1110.6066156835634
455			1111.4784829072712
456			1111.9273832125098
457			1112.5381569737567
458			1113.732994897344
459			1115.369019266596
460			1117.1807202607936
461			1118.9035433557535
462			1120.2826912517621
463			1121.0690755111914
464			1121.018061150159
465			1120.1054800217917
466			1118.626499636479
467			1116.901297576252
468			1115.2492038782486
469			1113.986300558835
470			1113.4278916906817
471			1113.8677861979781
472			1115.3525156305725
473			1117.770305458427
474			1121.0057059679439
475			1124.8734843341208
476			1129.0776953394493
477			1133.3125658934646
478			1137.2479577138263
479			1140.450086460295
480			1142.4576130662729
481			1142.836091085216
482			1141.5036548304406
483			1138.6264402427698
484			1134.3797850129088
485			1129.28222211729
486			1124.452088839016
487			1121.0681541352978
488			1120.1692246463515
489			1122.1297001840314
490			1127.1270344503191
491			1135.277541230962
492			1145.773030419105
493			1157.088409497915
494			1167.6835629913314
495			1176.4631188445014
496			1183.1924466554756
497			1187.735390087815
498			1190.0385915767974
499			1190.4894965872506
500			1189.621660579539
501			1187.9671467033768
502			1186.0299323872744
503			1184.2899193101148
504			1183.224978417957
505			1183.0860530215245
506			1183.6354269268584
507			1184.5719162157684
508			1185.560771287797
509			1186.0658861420907
510			1185.476412853432
511			1183.1953066620492
512			1178.9179147606974
513			1172.6172581615021
514			1164.2782160734066
515			1154.1548039684535
516			1143.1485894787527
517			1132.2565512414528
518			1122.4242481094338
519			1114.248075785287
520			1108.1792438316756
521			1104.6427694372392
522			1103.4124401884515
523			1103.5757992245954
524			1104.1879895642528
525			1104.5039457053222
526			1104.3176347354135
527			1103.5130206430501
528			1102.0099083339749
529			1100.0048192572335
530			1097.8230851935189
531			1095.7811649164605
532			1093.897203274643
533			1091.8401443609434
534			1089.2591523178173
535			1085.9123581584472
536			1081.8884691292901
537			1077.3386458007935
538			1072.4340576715658
539			1067.5222870836426
540			1063.0427176461235
541			1059.4307284355411
542			1056.934705592905
543			1055.5597296797803
544			1055.2945765299041
545			1056.0928953385906
546			1057.7883027395255
547			1060.1887981940567
548			1063.10822798185
549			1066.419557874695
550			1070.030074423736
551			1073.8469354065548
552			1077.7496561626963
553			1081.5777688170915
554			1085.167680172772
555			1088.354825933269
556			1090.9709028594507
557			1092.8467079885754
558			1093.833131390647
559			1094.0150335102512
560			1093.6284082761467
561			1092.9123610444983
562			1092.1447319894253
563			1091.6656187691055
564			1091.8207424823258
565			1092.7842722309235
566			1093.9872161047183
567			1094.6593914941068
568			1094.0813630746245
569			1092.2169325363334
570			1089.5194470051965
571			1086.4527312802782
572			1083.4642708296524
573			1080.9723993031278
574			1079.3924352126373
575			1078.9940466133364
576			1079.338694305575
577			1079.7728969174116
578			1079.678454690673
579			1078.9890539341263
580			1078.0754324406762
581			1077.3182164178088
582			1076.8290571544726
583			1076.1878166719112
584			1074.911925147644
585			1072.5712262067495
586			1069.020821884704
587			1064.2123896076744
588			1058.1098271778958
589			1050.8978017623103
590			1042.9534274798373
591			1034.6611932200508
592			1026.5852283586355
593			1019.6822547965813
594			1014.9608653656236
595			1013.2783932153402
596			1014.5737820391414
597			1018.441228703896
598			1024.4652483289474
599			1032.0380802861941
600			1040.3683151928137
601			1048.657631496567
602			1056.2395405348968
603			1062.7649448646214
604			1067.9315439964337
605			1071.4690628131273
606			1073.323287237618
607			1073.5293216854818
608			1072.1243275222212
609			1069.1893854756745
610			1064.851302716563
611			1059.2391169403413
612			1052.5321692406615
613			1045.042627380112
614			1037.1043285334708
615			1029.0342178931267
616			1021.0232178170555
617			1013.2053015818543
618			1005.7112758221352
619			998.5885202308219
620			991.790279363147
621			985.2647204827557
622			978.9218012482646
623			972.5614327820117
624			965.9638342893154
625			958.9380254333921
626			951.5292483726258
627			943.89851085765
628			936.2102986058616
629			928.7192645764217
630			921.7896127549905
631			915.792117036746
632			911.0184833264385
633			907.5136991231652
634			905.274764684192
635			904.2843259926073
636			904.3964996574571
637			905.3976683446283
638			907.0743706543882
639			909.2428284022396
640			911.7578168860503
641			914.4766774739383
642			917.1992942462904
643			919.5328477786015
644			921.0441648525524
645			921.343887622287
646			920.467371145804
647			918.6885000380162
648			916.2830576393466
649			913.4935007793132
650			910.5163834240387
651			907.5449118105953
652			904.7198050975755
653			901.9943019107101
654			899.2797979986032
655			896.5205115021923
656			894.001673775133
657			892.2106862927849
658			891.6346944160136
659			892.6147118578078
660			895.280192783116
661			899.7440330980149
662			906.0257531330418
663			913.7933097149092
664			922.6319349086278
665			932.1143352639632
666			941.6753377120389
667			950.6643524143025
668			958.4357333427746
669			964.6899341380334
670			969.6489439573093
671			973.57791573651
672			976.7317241068367
673			979.3249169066872
674			981.5621531363124
675			983.6423154304442
676			985.6978050693538
677			987.8184476323314
678			990.0920014307029
679			992.5236609383363
680			994.9904963704204
681			997.3585389139356
682			999.4276369574251
683			1000.7303875255074
684			1000.7319387730396
685			998.9223968442553
686			995.0877454324822
687			989.2076188130853
688			981.2692602827942
689			971.5287746639852
690			960.6669882298154
691			949.4022120318424
692			938.4505198524704
693			928.5188107524817
694			920.3116322858858
695			914.4742827679956
696			910.9403687222953
697			909.1732180205099
698			908.6291504186003
699			908.8507445384909
700			909.517575772037
701			910.3213979490274
702			911.026924061301
703			911.6984090783125
704			912.476970385408
705			913.508046798788
706			914.9887445212112
707			917.1501960336038
708			920.2201098566708
709			924.173765543754
710			928.5886889248246
711			933.0074206597207
712			936.9343173000896
713			939.719147987773
714			940.6725666738101
715			939.0932496153721
716			934.1399824607245
717			924.8809892708304
718			910.3995147580375
719			890.7568963516925
720			867.5222097899612
721			842.3932628371149
722			816.9950641123675
723			792.6666326064593
724			770.6767684471582
725			752.2075463452082
726			737.4706791084384
727			726.0693428037046
728			717.596645839828
729			711.6089963597743
730			707.6082668371304
731			705.0919050036086
732			703.7893108846043
733			704.2992361870446
734			707.424066056443
735			713.8641075913583
736			723.2468774379342
737			734.5582618796109
738			746.7799465723828
739			759.1027559205523
740			771.01251525482
741			782.0173072990401
742			791.7353118299762
743			800.1714873882677
744			807.4156817861534
745			813.5590844802322
746			818.7058702913215
747			822.9674982967784
748			826.4535727190506
749			829.1959949714511
750			831.1242786248636
751			832.160961546753
752			832.2787495818588
753			831.6125658862069
754			830.3300606634913
755			828.5435101248005
756			825.8811142338357
757			821.7209247891363
758			815.4290954146418
759			806.0447939893053
760			792.2113301195529
761			772.5489182801782
762			746.4081545823119
763			715.273687865209
764			681.0178497652323
765			645.64404992578
766			612.1711138270787
767			584.0919042256047
768			564.833353056786
769			555.9595960849091
770			556.9984295262491
771			567.3728404788377
772			585.8426033554799
773			609.4482658842293
774			634.9554390789375
775			659.3759252126548
776			681.380053209126
777			700.3228798383718
778			715.5868782689158
779			727.1041670706072
780			735.3396306880122
781			740.7801358826156
782			743.9345317223763
783			745.3613207520089
784			745.6258192148624
785			745.2206818330654
786			744.2208426425201
787			742.5522543654306
788			740.1435661267204
789			736.9730294642685
790			733.0607078394212
791			728.4286783875004
792			723.1830967915703
793			717.5927002676145
794			711.9448066929106
795			706.4989773856728
796			701.3812500245734
797			696.6775619547323
798			692.4734816833818
799			688.8497045134324
800			685.8834280116325
801			683.6498769661504
802			682.0942422703309
803			680.9502144476135
804			679.9320759595143
805			678.836236562071
806			677.7826869137069
807			676.9710992575299
808			676.5736998555943
809			676.4750119619366
810			676.3878239627988
811			676.0208742202
812			675.009354773838
813			672.8896332673161
814			669.1911424381012
815			663.4702572157634
816			655.3683476170216
817			644.5435029827023
818			630.7803104029826
819			614.8837220479447
820			598.1517457096514
821			581.874147552469
822			567.0322804563532
823			554.271667056416
824			544.220337273761
825			537.3067815668984
826			533.4647643169089
827			532.5526935989634
828			534.3486522602595
829			538.1378044946578
830			543.0184455989167
831			548.1208375842823
832			553.1538216140713
833			558.3258054426457
834			563.860391007192
835			569.8400967472295
836			576.0768028500091
837			582.3517596896681
838			588.5501225330734
839			595.0345581185062
840			602.3048209987164
841			610.8173292271998
842			620.5008498691849
843			630.9321140590617
844			641.6827716842181
845			652.3929557359214
846			662.8028863987029
847			672.660729180371
848			681.7583544167627
849			690.0347160387731
850			697.4596761359064
851			703.997939947907
852			709.5709688087583
853			714.0786344951744
854			717.4251603781426
855			719.6373552849625
856			720.8760928555381
857			721.3093973633838
858			721.2121230929854
859			721.1176025253392
860			721.5974901097185
861			723.1480927260823
862			725.829643112701
863			729.5458609404577
864			734.1959710222189
865			739.6111802135586
866			745.568324303426
867			751.8410872542607
868			758.0711035885442
869			763.6728380475779
870			768.0383258924965
871			770.7958205862849
872			772.5057836182515
873			773.9586046137978
874			775.8913529878384
875			778.519660739803
876			781.7642563826198
877			785.5398378837118
878			789.6720901794541
879			793.8792232579411
880			797.8731578388528
881			801.4328473657288
882			804.5139471345275
883			807.1008871791578
884			809.1890899754667
885			810.8420917152125
886			812.149484089529
887			813.1970771939742
888			814.0063204768234
889			814.545280486016
890			814.780377030763
891			814.6752861800484
892			814.1888865337088
893			813.2795730284063
894			811.8312559296278
895			809.4357892512595
896			805.6134546310838
897			799.8727131418156
898			791.6104671975053
899			780.1622809491483
900			764.8856661568519
901			745.8154695945681
902			723.7653064445362
903			699.5923293086444
904			674.3332512074804
905			649.4628516543753
906			626.5214576458668
907			606.8807164672788
908			590.9755714721138
909			578.917683853982
910			570.7619821830633
911			565.7693371359057
912			562.6140806760229
913			559.9626755572455
914			556.8138192188601
915			552.6704385470961
916			547.0776744251052
917			539.8516778997312
918			531.6932715591661
919			523.4835005027883
920			516.0477653115255
921			509.79513895754974
922			504.9460886860584
923			501.72637673236204
924			500.4891647042741
925			501.70678167725566
926			505.85018012170997
927			512.7128462805098
928			520.7951747829314
929			528.4521051242235
930			534.1764933732222
931			537.0324336921507
932			536.2318950639593
933			531.0065452555965
934			520.77666386913
935			505.0674338897204
936			483.44032026189933
937			456.45799994187223
938			425.8047784163056
939			393.22364669903754
940			360.3061233859796
941			328.2986468815542
942			298.39983935727037
943			271.72943987931944
944			249.01770897155293
945			230.87491311548342
946			217.91128517862455
947			210.73705802849014
948			209.96246453259386
949			nan
950			nan
