Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:22:09
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			322.2416087053037
434			324.5987131745428
435			327.533399610025
436			330.63191415004644
437			333.47723771632013
438			335.7999072904814
439			337.7618063294429
440			339.6032192983259
441			341.5474077402322
442			343.6758361316546
443			345.99957155825564
444			348.52736656752177
445			351.2055915549244
446			353.9038451176285
447			356.48701124325754
448			358.84297881343826
449			360.93263859483864
450			362.73132851685534
451			364.2150274344038
452			365.36559296783804
453			366.1680418844627
454			366.60920535976015
455			366.7491623524895
456			366.74545784333225
457			366.7623848938018
458			366.9215064129165
459			367.19593459251337
460			367.52656459892717
461			367.8515823319992
462			368.08150173816415
463			368.11064615902353
464			367.8349125399978
465			367.2396487009831
466			366.4397677705678
467			365.56033029512355
468			364.72008025776006
469			364.01355486644275
470			363.5294934880988
471			363.35060085853854
472			363.4901601071576
473			363.91701090223665
474			364.59901394968557
475			365.4878163367135
476			366.50934189914034
477			367.58723103512386
478			368.63339870269715
479			369.509881506695
480			370.0654556887364
481			370.15669791803595
482			369.74245439916643
483			368.8535066607482
484			367.523493458721
485			365.9015863178862
486			364.33887402475136
487			363.2067889979399
488			362.8349951881533
489			363.35487992497804
490			364.8390565947766
491			367.3400011884198
492			370.60567531877797
493			374.147906285813
494			377.4734463598101
495			380.22039369859453
496			382.281048930342
497			383.57679498758023
498			384.05990278721106
499			383.8470842976944
500			383.1095576494227
501			382.0188807979616
502			380.75199620422
503			379.4904620554256
504			378.41568252386014
505			377.65402788169325
506			377.2133599685288
507			377.0861485965053
508			377.2371593190896
509			377.4649632487368
510			377.5064414184441
511			377.1033096161311
512			376.1009293684606
513			374.4430907254846
514			372.0778243952793
515			369.05997644205354
516			365.7013947691425
517			362.35179419667946
518			359.33766816190337
519			356.8278266088042
520			354.9255128323826
521			353.72730747526344
522			353.16650582751475
523			353.0043384172112
524			352.99390309528786
525			352.93296801555095
526			352.739820730943
527			352.3528707176991
528			351.72527000246777
529			350.9239932455399
530			350.0689990416443
531			349.27708977199524
532			348.55771332465235
533			347.7946504062561
534			346.8645618288409
535			345.68061665883295
536			344.2667402057241
537			342.6677821372503
538			340.9348520204683
539			339.17425111635197
540			337.5210011992725
541			336.10913982181705
542			335.0246835203839
543			334.29116635770623
544			333.9279347999122
545			333.941838175953
546			334.2970213757664
547			334.9485153708746
548			335.85122614197024
549			336.958795838047
550			338.22413291287586
551			339.59988884146145
552			341.02628218607646
553			342.42554800777765
554			343.71851568160065
555			344.83042395074324
556			345.7034885774524
557			346.28401060322415
558			346.52566930295575
559			346.46805870889267
560			346.206269608556
561			345.83617092962373
562			345.4436955666119
563			345.09880648158884
564			344.8700241439163
565			344.78031827498455
566			344.6553333504115
567			344.26729338434166
568			343.40472418861935
569			342.0756285151563
570			340.4452663077487
571			338.6822958405854
572			336.95308070764617
573			335.4198904490925
574			334.2445711619709
575			333.5411590599846
576			333.19122073755693
577			333.00576784263075
578			332.8052958774216
579			332.55869502728444
580			332.3523726978655
581			332.2752005822623
582			332.3185953816877
583			332.281295911065
584			331.9394206798389
585			331.08723162638773
586			329.6177356856094
587			327.4573703110823
588			324.54072936649436
589			320.95020692156595
590			316.8970360232482
591			312.59712367087974
592			308.33574377067873
593			304.5497670639306
594			301.69609388603243
595			300.170276937435
596			299.9953901437313
597			301.0546856210154
598			303.22598666249957
599			306.2772804589724
600			309.87164620475596
601			313.6681280645607
602			317.37446614816383
603			320.81563735974566
604			323.8339042891806
605			326.28292995756385
606			328.09329105992964
607			329.2273599978275
608			329.6499146831775
609			329.3827966471919
610			328.5072589468802
611			327.1073479464631
612			325.27703277072425
613			323.1364837014159
614			320.81014549073177
615			318.4148464070183
616			316.01059185079106
617			313.6317092560344
618			311.3116097470322
619			309.06086451446157
620			306.8642732146321
621			304.705244291718
622			302.55552431230166
623			300.3532727583958
624			298.030638981166
625			295.52752359916235
626			292.8474034326999
627			290.02491210045486
628			287.09675478972633
629			284.16206420343565
630			281.39582097202634
631			278.9775635335929
632			277.0520714894001
633			275.655665318906
634			274.8035699773282
635			274.50296066036884
636			274.6889343423631
637			275.25860335650566
638			276.10898732444946
639			277.1467507923082
640			278.29108543380397
641			279.46201622387605
642			280.5580686270742
643			281.4056618326768
644			281.8161153473354
645			281.6198246503542
646			280.8320931947408
647			279.5720734492429
648			277.960308816469
649			276.1279469855043
650			274.22074164829087
651			272.38550971403515
652			270.74416210007786
653			269.3296470921597
654			268.15505783476453
655			267.2366251927769
656			266.6231798520687
657			266.3828793443077
658			266.5841983427036
659			267.29881027127686
660			268.6030194898216
661			270.57349243030717
662			273.2398893575484
663			276.45489007085035
664			280.0295299249836
665			283.77266099345644
666			287.4691020080754
667			290.8887829851658
668			293.8038858352018
669			296.12431474351735
670			297.9675067661742
671			299.4680749725648
672			300.7425246650547
673			301.8363155611576
674			302.77748575269646
675			303.59483967910296
676			304.3260018288197
677			305.0142451878625
678			305.7025140113595
679			306.4084118583372
680			307.1102180751598
681			307.78282388249744
682			308.36721496968914
683			308.667463814383
684			308.4530887529555
685			307.5040723531073
686			305.72445089249504
687			303.0994532678521
688			299.6173162619933
689			295.36747969184836
690			290.59925414562696
691			285.57605997788846
692			280.56799233759216
693			275.87251875326984
694			271.7941223707776
695			268.6146624921655
696			266.34424459728876
697			264.81340202174135
698			263.84976407266436
699			263.29927352748484
700			263.0369587103428
701			262.9404335284218
702			262.91356058463873
703			262.96796943000396
704			263.14294259441823
705			263.4793168855192
706			264.0365121847222
707			264.8861865159089
708			266.0989828652759
709			267.6683351538507
710			269.4660185506166
711			271.3531075022547
712			273.15688855402783
713			274.5678587748808
714			275.2419034469854
715			274.8362989872171
716			273.02456926653286
717			269.4907563403681
718			263.925054951784
719			256.37095143083116
720			247.4165341178092
721			237.69638995446377
722			227.82659004716547
723			218.35046650410482
724			209.7934918706161
725			202.64463027751327
726			196.9843569050571
727			192.63697391811354
728			189.42291264560498
729			187.16687601807922
730			185.69991445835944
731			184.8535944625602
732			184.54415578556248
733			185.00519154280565
734			186.54463042350258
735			189.43169117791825
736			193.52876999108054
737			198.45494459798684
738			203.82781201640677
739			209.34956847584985
740			214.8417417311293
741			220.13486191732036
742			225.08991371545
743			229.67487078877872
744			233.88118848472186
745			237.70232373637498
746			241.151106210648
747			244.25123288326168
748			247.02553385939078
749			249.45721159097675
750			251.4772517573596
751			253.0130849847584
752			254.02615815643057
753			254.58790915101716
754			254.7919663305325
755			254.71063405809042
756			254.22980352915374
757			253.13903625537725
758			251.22327142311977
759			248.14017994676078
760			243.39335813936813
761			236.47739745655568
762			227.15311031378232
763			215.95916215207134
764			203.57552712179287
765			190.7273627944081
766			178.48984702605952
767			168.1015613311393
768			160.77940915047512
769			157.12665157501343
770			157.07573868333284
771			160.5244847086099
772			167.1006790344733
773			175.73213359051724
774			185.2347207331926
775			194.508682769418
776			203.02264047667046
777			210.47987143812446
778			216.59493374793178
779			221.31176163575049
780			224.79662136053824
781			227.22491906908118
782			228.77367446529274
783			229.62355194439297
784			229.9557160443878
785			229.9279722700601
786			229.563838387324
787			228.83893804430187
788			227.73009930463255
789			226.2359101500927
790			224.37330089658403
791			222.16014571123208
792			219.6584067725319
793			217.01529864099953
794			214.38777896178289
795			211.9139565756304
796			209.64126766611076
797			207.5899172552582
798			205.77954376679952
799			204.22220980280596
800			202.92454042905862
801			201.8923775117178
802			201.08600877705365
803			200.39162805873474
804			199.68863006083413
805			198.90136038166017
806			198.1312707935956
807			197.5234253480655
808			197.20461463161857
809			197.11007729459695
810			197.06071134604483
811			196.87587650199924
812			196.37460207331716
813			195.3754734045039
814			193.69705257225885
815			191.17765469047166
816			187.71791018542785
817			183.2307074849004
818			177.6752350519527
819			171.38414996431615
820			164.8705749033787
821			158.6430112702903
822			153.05383071940673
823			148.28539572018997
824			144.51136627737046
825			141.85962493861246
826			140.3445563926869
827			139.96325741942854
828			140.66788018590393
829			142.13477262482553
830			143.93572336131868
831			145.66034609012956
832			147.22089023486413
833			148.80818081356344
834			150.62129023978096
835			152.75452403776782
836			155.1012150575411
837			157.53195082246478
838			159.96371806462625
839			162.52673846442104
840			165.41245089760363
841			168.795362491286
842			172.64381692334993
843			176.78861062289243
844			181.05890683586534
845			185.32875018599407
846			189.53777886500484
847			193.63083250937026
848			197.54684237503892
849			201.20485573974418
850			204.51974146042198
851			207.41667723953952
852			209.9072878868709
853			212.04635700511724
854			213.88638862335773
855			215.40928844317227
856			216.51975274969678
857			217.11895547699052
858			217.2347368006137
859			217.2014094066553
860			217.39872358478002
861			218.14436867543586
862			219.39685620605502
863			220.98578379728667
864			222.74760480362337
865			224.63005894590626
866			226.66984419482768
867			228.9046939741336
868			231.25491516157686
869			233.43880118626424
870			235.15469978378118
871			236.2035313793403
872			236.7910077470119
873			237.22268202429774
874			237.7839789622085
875			238.5634806186402
876			239.53844294644156
877			240.68418631974265
878			241.95373692835167
879			243.27320280999558
880			244.56708563715026
881			245.76037204852682
882			246.7793270798214
883			247.55042394529633
884			248.01700519753274
885			248.22694278525583
886			248.26809422513938
887			248.2252871805116
888			248.13113605207613
889			247.9749477923905
890			247.74456738628663
891			247.41489150480007
892			246.9381765065455
893			246.26439633152577
894			245.31957164358707
895			243.93580171392628
896			241.92216909281026
897			239.09053754761777
898			235.27901907064089
899			230.34015770761982
900			224.13172276337954
901			216.66371924775038
902			208.1211857289175
903			198.69925304131263
904			188.73478397909227
905			178.91041922530047
906			169.96053788794825
907			162.51554386185362
908			156.62845096741694
909			152.15299991000626
910			148.93634622719156
911			146.7356250339805
912			145.2414769703305
913			144.14284587320986
914			143.12069365574416
915			141.84386814056532
916			139.9802458670077
917			137.35682993368388
918			134.32006793733345
919			131.32222707835496
920			128.76942172083568
921			126.72245458785693
922			125.08569449873157
923			123.7731534469929
924			122.91192474243606
925			122.82841477123058
926			123.85394224867123
927			126.00731975197417
928			128.7108739378397
929			131.3198349489996
930			133.2603076512092
931			134.25195366410838
932			134.09042682994422
933			132.57726560250273
934			129.57035192795604
935			124.95890525026779
936			118.64343108691078
937			110.8362742503939
938			102.09912399391726
939			93.01179852659752
940			84.07206412108657
941			75.59075864198132
942			67.85281811274675
943			61.114205227750205
944			55.487829362930256
945			51.042526744918796
946			47.84712125411152
947			45.97043677090415
948			45.48129717569238
949			nan
950			nan
