Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 17:10:19
InclX : -8
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.9741254957383728
423			0.9953975799545989
424			1.0116844157976912
425			1.023773036564623
426			1.036898008301279
427			1.0565662628801793
428			1.0862062359390101
429			1.1226345690532693
430			1.161356150008865
431			1.198272292347089
432			1.2329473990287827
433			1.2669261063734085
434			1.301778631635883
435			1.339334884152245
436			1.3817736429567702
437			1.4312981217980585
438			1.4889338812616988
439			1.5515519132319926
440			1.6151075081263062
441			1.6758740027378844
442			1.7334508431487032
443			1.789419315004179
444			1.8453711586663186
445			1.9020496548126518
446			1.9589412634159622
447			2.0154308680261455
448			2.0709479155434356
449			2.1250979455468
450			2.1775299871361926
451			2.227870722380343
452			2.2754781930480057
453			2.319532824546742
454			2.359223105534434
455			2.3945357937269196
456			2.4267726846416964
457			2.4573582935359073
458			2.487484214418356
459			2.5173022540936065
460			2.5466741831241526
461			2.5755358397713235
462			2.6048642165963494
463			2.6364047012027756
464			2.6718989983145356
465			2.710890637645058
466			2.748862534245766
467			2.7808589124410243
468			2.803676078502922
469			2.8230181063366997
470			2.8474129499803595
471			2.884925187187174
472			2.9358405484794905
473			2.994002460280836
474			3.053069274277157
475			3.108159440804389
476			3.157440391657822
477			3.1994615869691008
478			3.2332526688787238
479			3.260646560872104
480			3.284490577150407
481			3.3075242807934337
482			3.3302611044011736
483			3.351135680070192
484			3.368512220017048
485			3.383421085953246
486			3.403235902432841
487			3.436253289060939
488			3.489122197209455
489			3.5573507602609182
490			3.631832339172888
491			3.703592065044339
492			3.7673913843443794
493			3.8219432103262982
494			3.866153413397449
495			3.901149573886949
496			3.9341273810885435
497			3.973309034705122
498			4.025461353875169
499			4.085847296448448
500			4.144265921857383
501			4.190755561240478
502			4.224315099177463
503			4.254720571661469
504			4.292386386743314
505			4.344691670337029
506			4.409431675177626
507			4.48251471524851
508			4.559530504734578
509			4.633094412965139
510			4.69420058391797
511			4.734057404344986
512			4.754061960045676
513			4.769602940887381
514			4.797084139944071
515			4.847783912143148
516			4.914161309047077
517			4.984357170919589
518			5.04764520633036
519			5.105936041340507
520			5.169047143147032
521			5.246810068245747
522			5.342358393630664
523			5.448283158434419
524			5.556249474738332
525			5.658944308011776
526			5.753434300952515
527			5.837959231295482
528			5.911348300223503
529			5.980392163544962
530			6.057599114030522
531			6.155477258640629
532			6.274607863816919
533			6.393974616608913
534			6.4902852266586875
535			6.546182771216999
536			6.574076513967484
537			6.595687166581351
538			6.631796772293364
539			6.687539585671672
540			6.755155829236638
541			6.826516824043407
542			6.896016227140837
543			6.9633214292874035
544			7.028761576578483
545			7.093396094279398
546			7.162582210302273
547			7.243244152004581
548			7.341725555869716
549			7.452236290282247
550			7.557519811217866
551			7.639900422354909
552			7.691267358193397
553			7.726676493930602
554			7.764622350502111
555			7.8207608112857105
556			7.891073574591158
557			7.963210314557541
558			8.025107912506309
559			8.073162915488908
560			8.112934471513308
561			8.150438435270575
562			8.190599335627093
563			8.23527131313288
564			8.285772485069417
565			8.342691827275171
566			8.40064143123261
567			8.45130576423842
568			8.486607392374763
569			8.507537417190735
570			8.52633626986047
571			8.555943889148518
572			8.604585626185806
573			8.66505187472802
574			8.726979300978488
575			8.781033972878127
576			8.827911436306152
577			8.87396287397045
578			8.925483934107472
579			8.983068577009782
580			9.039217165947377
581			9.085814078621532
582			9.114413067152475
583			9.115308183671099
584			9.078493517100306
585			8.99546598290405
586			8.875224730637056
587			8.738075827980541
588			8.604426166926025
589			8.488668594602853
590			8.39543758833628
591			8.328475008424338
592			8.289733661210928
593			8.273251926273748
594			8.270880361718572
595			8.27505996640782
596			8.286504726666982
597			8.312021052727738
598			8.358483190194955
599			8.42520638198469
600			8.497506206783857
601			8.55918091262491
602			8.597375796143437
603			8.616371675289349
604			8.625918396095871
605			8.635384692494942
606			8.647631227713068
607			8.660083254055225
608			8.670001449943038
609			8.675013136287516
610			8.673519176742218
611			8.664018535831815
612			8.646681748530922
613			8.631552078589948
614			8.632284538100855
615			8.661684910024595
616			8.714859827251049
617			8.770240185904472
618			8.805639309933248
619			8.808530021439092
620			8.789538797211245
621			8.762689298611297
622			8.740362306819284
623			8.723780195658538
624			8.709524600020666
625			8.694228593548338
626			8.67622206972332
627			8.655628455314691
628			8.632661637738034
629			8.610383119437039
630			8.599581108734744
631			8.612341758798003
632			8.65811191943111
633			8.725796890559986
634			8.794673806295757
635			8.8444115576924
636			8.86878335985755
637			8.878188820996535
638			8.88398050110925
639			8.892745608123105
640			8.896504513557435
641			8.884503868821323
642			8.847205062296867
643			8.785858299825701
644			8.707361835205662
645			8.618724852900344
646			8.529373818230232
647			8.451892864487206
648			8.399078096743631
649			8.376879428688037
650			8.367816823481771
651			8.349402156189731
652			8.301715396693417
653			8.230733858409891
654			8.157437706169448
655			8.102818154747125
656			8.079352204907188
657			8.087278148372274
658			8.125886021231738
659			8.191251938001907
660			8.267233551679245
661			8.334785384487398
662			8.376796189879805
663			8.398162361962488
664			8.417755140310069
665			8.454423025646172
666			8.511754541335636
667			8.569386375666063
668			8.604859512652263
669			8.602258315517533
670			8.573041287142846
671			8.53582426260116
672			8.508228321540102
673			8.495203932172373
674			8.49296901586661
675			8.49752260658774
676			8.501271133320866
677			8.49051628941077
678			8.450966540657978
679			8.373714788766202
680			8.274380729346905
681			8.175563900141647
682			8.097768622603237
683			8.031907641972321
684			7.946985024679657
685			7.811737142235318
686			7.618965714883544
687			7.405325333471288
688			7.212128348026199
689			7.072501215097185
690			6.9794273635646595
691			6.913604702266095
692			6.856167070177023
693			6.7950393778104665
694			6.723489855782513
695			6.635000612766427
696			6.53134336106295
697			6.430319818508096
698			6.351563766497662
699			6.3083588301680535
700			6.280870095991073
701			6.238500810902607
702			6.152699329229416
703			6.029163679529748
704			5.901907591949346
705			5.805639016964851
706			5.7528114852752354
707			5.710733389322376
708			5.641247265783834
709			5.5118474340540216
710			5.32096566260708
711			5.077565645280821
712			4.791077716394736
713			4.479049573537014
714			4.165996516104996
715			3.8765780756503876
716			3.622026881259987
717			3.385357894909559
718			3.1460238608371944
719			2.8895549222046277
720			2.6359039136209668
721			2.417129230315486
722			2.2633520531253892
723			2.168679951908321
724			2.095529384492983
725			2.005346464040009
726			1.8795463513819626
727			1.7424363251145425
728			1.6238781860703235
729			1.54864635529754
730			1.5121515252633737
731			1.499292163194871
732			1.4951465767677559
733			1.4884282485445974
734			1.471086555997046
735			1.4352275374770573
736			1.3810418985440704
737			1.3262138183914993
738			1.2907123082658276
739			1.290126356749577
740			1.314698675908079
741			1.3455758987065347
742			1.364534060369713
743			1.3653622872204736
744			1.3525156334692037
745			1.3308261610212604
746			1.306283284915946
747			1.287360834132304
748			1.2828541430938079
749			1.2987359005618018
750			1.3248814085210756
751			1.3454681341959684
752			1.3453656286164546
753			1.3221648724300716
754			1.2845563440500862
755			1.2415742635646851
756			1.1976065358657273
757			1.1473037652883886
758			1.0840913457820003
759			1.0045800958155262
760			0.9229652479783975
761			0.8594766349594243
762			0.8335821918659378
763			0.8515056659103643
764			0.9082912037966909
765			0.9985878857192416
766			1.1109207058929602
767			1.2214921193400365
768			1.30502708270421
769			1.3424968973730034
770			1.3476337458502716
771			1.3448734622510148
772			1.3574935893779823
773			1.3901800930941266
774			1.43268404830689
775			1.474380381100321
776			1.5097621754264723
777			1.5430419834965377
778			1.5795188577826733
779			1.6227840228656083
780			1.66808066355941
781			1.7081051764863635
782			1.7357030883700872
783			1.7458807842584034
784			1.7352681504681327
785			1.700639483566911
786			1.647894872452658
787			1.5990053910276933
788			1.577577075731957
789			1.5988541149828057
790			1.6407371821938277
791			1.6707061909483767
792			1.659401358003724
793			1.6177767563792922
794			1.5845974670776355
795			1.59874447027213
796			1.670364097263459
797			1.7635072713361686
798			1.8380720245190723
799			1.8634849301173184
800			1.8472537410358567
801			1.806398265838682
802			1.7573977617594856
803			1.7107613001603728
804			1.673290137060018
805			1.65149565510364
806			1.6403754126845693
807			1.618405460120333
808			1.562785947827976
809			1.46345819496228
810			1.3549601958533897
811			1.2815817266653222
812			1.2808491830977446
813			1.3268280076608816
814			1.3588525453356424
815			1.3173091318047747
816			1.1936724308272355
817			1.0437801004010738
818			0.9275619396840884
819			0.8849492195115021
820			0.8958350186263863
821			0.9288925535418189
822			0.9544606988244596
823			0.9559179127930368
824			0.9227851439898391
825			0.8456220627579152
826			0.7418209782603268
827			0.6578846454379549
828			0.6417003940045751
829			0.7111949932412518
830			0.808641161463074
831			0.864554215431224
832			0.8230159140434365
833			0.7151516363602238
834			0.6064672645924842
835			0.5598044162445655
836			0.5838338146232367
837			0.6376508762225405
838			0.6786210447800415
839			0.6795582982984963
840			0.645493483550696
841			0.5854878222800557
842			0.5124992126049719
843			0.4595966944881341
844			0.46631853029985054
845			0.5676176873629447
846			0.7317981315037448
847			0.8768645968960177
848			0.9202950369787223
849			0.8342405950145607
850			0.6833710694497561
851			0.5412985191181208
852			0.4655440753947186
853			0.4482319458079304
854			0.464874670442055
855			0.4916060077583594
856			0.5112085780344019
857			0.510497378226298
858			0.4769275256637023
859			0.4226692321754154
860			0.39322390504809
861			0.4364369422613637
862			0.575011036114748
863			0.7530771355240027
864			0.8994601030997743
865			0.9511896120685923
866			0.9097983477173872
867			0.8073139788821041
868			0.6759251115981161
869			0.5473058615155395
870			0.4525882568145979
871			0.42278572597618214
872			0.46318614596881275
873			0.5183717155888847
874			0.5241722402744539
875			0.43242379307526213
876			0.28665005386417114
877			0.16296453038126565
878			0.13335883103918256
879			0.20330065451478602
880			0.3247760697300012
881			0.4483466149613597
882			0.5322636447199764
883			0.5482877918176496
884			0.46954979365915495
885			0.28959980412057623
886			0.08586451008048332
887			-0.0426958330413428
888			-0.00872852695812843
889			0.15385243928012662
890			0.3389340724685287
891			0.4411178262893297
892			0.41886109427704976
893			0.31288536317942905
894			0.16934049937015785
895			0.03347436826904173
896			-0.05206190427764154
897			-0.045081652307898644
898			0.0858576142719849
899			0.2976098540054822
900			0.5153945225816755
901			0.6663148414624573
902			0.7176365731885294
903			0.6738087160297841
904			0.5408408144414266
905			0.34593331374265057
906			0.15852078995900376
907			0.05304419997823205
908			0.08054964532646341
909			0.1842543353221201
910			0.27632960061648976
911			0.27555986090308415
912			0.17777181347550033
913			0.02855964418856604
914			-0.12566414366298873
915			-0.23909725160105913
916			-0.26677132572644274
917			-0.16380931804522403
918			0.06896973049242303
919			0.2935612585138326
920			0.3463236661375211
921			0.09999329985245461
922			-0.3151232836851099
923			-0.6575485845368557
924			-0.6966815741881035
925			-0.42732410778546076
926			-0.0518658338565025
927			0.22031488812652258
928			0.27052674254952996
929			0.15576799395454793
930			-0.046838496881262896
931			-0.25635543642388425
932			-0.37522463103893633
933			-0.3013619634405971
934			0.04924191441055063
935			0.569563316043844
936			1.0378283027971145
937			1.23537826018716
938			1.1090471838672158
939			0.8115951590404745
940			0.5085705561868119
941			0.31281615649449823
942			0.19801488251596974
943			0.11514877286743803
944			0.023046441009426613
945			-0.07239483753968702
946			-0.1478069513893188
947			-0.17979294342129973
948			-0.14495585651746082
949			-0.01989873355963301
950			nan
