Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:48:01
InclX : -10
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.4908319374604178
425			3.4986904092901496
426			3.503833162718063
427			3.5119030020944173
428			3.5285015625028726
429			3.559099517658069
430			3.6091415590570417
431			3.683222096634808
432			3.7780786910900424
433			3.886201560736489
434			4.000090769363539
435			4.114405454494142
436			4.226705247954512
437			4.334753672241481
438			4.437875084365825
439			4.54090021148467
440			4.649873430494268
441			4.770336328602022
442			4.90257234960866
443			5.0437319083826
444			5.190912814448438
445			5.340632714453255
446			5.4885498615691946
447			5.630253052723032
448			5.762174109974469
449			5.88407608054413
450			5.996544722668088
451			6.1002882929076065
452			6.197487636576169
453			6.291297227499928
454			6.384867157247631
455			6.479803875200604
456			6.575170893858889
457			6.669794418056065
458			6.762360289623386
459			6.850927753828617
460			6.933381274299769
461			7.007857734087148
462			7.0760417217856615
463			7.1422361116298445
464			7.2107864460078
465			7.284159986923149
466			7.361354312286017
467			7.440992150786819
468			7.5226003895028555
469			7.610302751192811
470			7.7096802163132265
471			7.825824185919844
472			7.955617613052306
473			8.089145358857037
474			8.216313671333195
475			8.331232538957137
476			8.436790211026834
477			8.53697482689289
478			8.634292927154606
479			8.72260154438414
480			8.792627814593507
481			8.835588805116664
482			8.85278191049564
483			8.854917715318939
484			8.853066360660403
485			8.857991512661766
486			8.879727676908438
487			8.928203260342007
488			9.011083718192687
489			9.12073340767382
490			9.243178633867652
491			9.364719458406258
492			9.479152883757989
493			9.588204555924431
494			9.693977040314886
495			9.796194587036537
496			9.888085604293767
497			9.961779632527032
498			10.011364396005922
499			10.046405821539846
500			10.083821395926451
501			10.140230824778873
502			10.220992191259663
503			10.31791885597523
504			10.422020998651783
505			10.525922847015407
506			10.627344969309627
507			10.725011336289068
508			10.817218104754923
509			10.898267498563383
510			10.960284769613056
511			10.99556142879631
512			11.004704523599095
513			10.999740390180593
514			10.99352392900311
515			10.998686104893832
516			11.027035648066848
517			11.090192621667766
518			11.198256447095952
519			11.344364093733542
520			11.511039229620314
521			11.680756771355028
522			11.843115568649443
523			11.998927454853984
524			12.1499890740936
525			12.297677386152827
526			12.44157057814454
527			12.580765020112665
528			12.714497914718653
529			12.843908834779176
530			12.97150356851086
531			13.099776594325048
532			13.227300680632377
533			13.345547013244218
534			13.44523840514462
535			13.519615845185681
536			13.574549109061534
537			13.619858505131651
538			13.665064194019061
539			13.714677288035249
540			13.769081362314797
541			13.82854122410264
542			13.894020331021904
543			13.967942888217017
544			14.052916397434254
545			14.150397769191684
546			14.255072511741417
547			14.359157247612586
548			14.455147581557888
549			14.541421541026027
550			14.621916043667534
551			14.700778086875557
552			14.779701528785333
553			14.854438627239581
554			14.919859722897112
555			14.971935068096721
556			15.014258243450143
557			15.05365131172534
558			15.09679371131967
559			15.146251036785417
560			15.20013320904034
561			15.256325325995084
562			15.310969137062324
563			15.355301571537352
564			15.379703283404313
565			15.376404118495266
566			15.35279203213271
567			15.323679792520165
568			15.30361553353933
569			15.296064136763691
570			15.290741939805342
571			15.27650979251109
572			15.245683484175634
573			15.201889834295283
574			15.151066773872834
575			15.098093443638394
576			15.037533173406057
577			14.958132192589195
578			14.848716918852828
579			14.70508237430228
580			14.532915577361306
581			14.338656391604298
582			14.126059706116921
583			13.888650522980495
584			13.617517875593984
585			13.304809745794605
586			12.955006851733275
587			12.580557193854807
588			12.194066356491287
589			11.809795899924163
590			11.444694365671454
591			11.115956078640387
592			10.835011319720056
593			10.587791360027765
594			10.353178661873855
595			10.111303912960823
596			9.859788528962056
597			9.609134511881125
598			9.370092921227894
599			9.14826405847875
600			8.939708754631939
601			8.739453920818274
602			8.54417339148985
603			8.3589725756054
604			8.191647930555606
605			8.049558537144835
606			7.932621082756438
607			7.834536516144945
608			7.748821144129331
609			7.670002998800032
610			7.594744651379979
611			7.519979375842967
612			7.44365674555274
613			7.369728861754673
614			7.3043437353168965
615			7.253348551197599
616			7.216292557355097
617			7.186791228704682
618			7.158236350360222
619			7.12627316287154
620			7.091948401585549
621			7.057101327912113
622			7.022785993614229
623			6.984723323183362
624			6.936416213881304
625			6.871691963845058
626			6.792824572397401
627			6.711016175717888
628			6.63789206795037
629			6.5819705322004864
630			6.543339301721098
631			6.5206699320454975
632			6.511815340745021
633			6.508257032098196
634			6.49849012308459
635			6.471327430130305
636			6.426147303115587
637			6.374782904489291
638			6.329780518698959
639			6.298830312919375
640			6.274778164792329
641			6.247643401070556
642			6.20832923113264
643			6.155589163243086
644			6.092286411363487
645			6.021292848302302
646			5.944402646580887
647			5.862002190432492
648			5.774383074767
649			5.682543592799546
650			5.589900595071698
651			5.500387892164833
652			5.417654753710364
653			5.342481063566414
654			5.273984412763867
655			5.211208073306469
656			5.150530008296944
657			5.084496947549242
658			5.005358804789156
659			4.910406647463491
660			4.816096647504856
661			4.74343864381172
662			4.711233366835015
663			4.713146359397847
664			4.726882327427292
665			4.730081208326706
666			4.712178410002539
667			4.681123336647474
668			4.646485304289698
669			4.616558230716912
670			4.594300422186171
671			4.581275118492175
672			4.578782547020649
673			4.584772971058491
674			4.594887868829677
675			4.6047596064298215
676			4.612871237834
677			4.622549849688538
678			4.637593247402257
679			4.658580205851079
680			4.67142640429937
681			4.65787469400583
682			4.601230367495302
683			4.506864658827022
684			4.396485735998749
685			4.292081846313306
686			4.205511021432255
687			4.130171596438424
688			4.05750124066961
689			3.9809714633587885
690			3.904027577013759
691			3.833167313632186
692			3.7743176012867528
693			3.7245647052984805
694			3.674038920823054
695			3.612720253944368
696			3.535062012854007
697			3.4441677453412014
698			3.344129631963613
699			3.23993853830101
700			3.141272322415895
701			3.059331876388544
702			3.0043335658470824
703			2.9700382046584495
704			2.936602083330388
705			2.8838362215572735
706			2.8005745474380173
707			2.6939547890120967
708			2.573330769656746
709			2.4472665394548963
710			2.3200029867012186
711			2.1943092811536764
712			2.0727744247776085
713			1.9548148358783335
714			1.8371237209351574
715			1.7163224072141146
716			1.5917394048554923
717			1.4683925768010935
718			1.3520180138102673
719			1.2477987919797244
720			1.1577856846995347
721			1.0829279163901286
722			1.0239083771341442
723			0.9765150599996102
724			0.9322285663367919
725			0.882412174090254
726			0.8237563265523815
727			0.7643938456004704
728			0.7139393392675769
729			0.6799462422781799
730			0.6580711512677485
731			0.6397115906189942
732			0.6167826883511434
733			0.5910409200405559
734			0.5730031558662969
735			0.5734376813721579
736			0.5930246725599786
737			0.6106158153082967
738			0.6022117645942178
739			0.5503661678832669
740			0.4755534717713427
741			0.4118568510711325
742			0.39178742792929977
743			0.4180721359286536
744			0.4669937566168084
745			0.5139571018968401
746			0.5416533902607932
747			0.5484150905411034
748			0.5345987896375257
749			0.5023377168524928
750			0.4638971915000218
751			0.4351288898268059
752			0.4308496829732996
753			0.4469597465644783
754			0.4628543644072516
755			0.4574610346243691
756			0.4236386016266527
757			0.38344188561091397
758			0.3625993340333561
759			0.3797827149386141
760			0.41470899699575614
761			0.4337266832216712
762			0.40541246869699765
763			0.3370096634776457
764			0.26840059723078946
765			0.2403251692019389
766			0.27058258440515043
767			0.33081208133411383
768			0.3871182213663506
769			0.41237885922912937
770			0.4149964752186037
771			0.41498017322433584
772			0.43122072013226925
773			0.46464718255025544
774			0.501759725444425
775			0.5286979134286555
776			0.5368594138016048
777			0.5276271196924035
778			0.5035001324610566
779			0.4694742705659722
780			0.4427495644521369
781			0.4442492590970747
782			0.49237028181674947
783			0.5690428418324713
784			0.6287988860918011
785			0.625897329618415
786			0.5488672557304036
787			0.4465892592447579
788			0.37408372419254443
789			0.37249052715187675
790			0.42096002552647455
791			0.48134431512784626
792			0.5180067993998664
793			0.5273510429971371
794			0.5278839085921366
795			0.5383454695843901
796			0.5639429233641677
797			0.5881743646964707
798			0.5925820418457542
799			0.5656433506545662
800			0.5235522694740852
801			0.4894259255251234
802			0.48436087821189666
803			0.5071372763502155
804			0.5426755445580488
805			0.5757130083088489
806			0.5922103155159982
807			0.5798834936373676
808			0.5265850581084706
809			0.43071736649415054
810			0.32760936388646716
811			0.26066458892103106
812			0.26766682284411025
813			0.33366953511470765
814			0.4148677947204724
815			0.46788191914184496
816			0.4754767283100181
817			0.45335486815259496
818			0.41931751152437885
819			0.3873277141416244
820			0.35982600314650887
821			0.33709958995604733
822			0.3193794164097593
823			0.30645591864620275
824			0.2979120260297148
825			0.29324849065281006
826			0.28979960141797717
827			0.28254927424926046
828			0.26636782582560986
829			0.23781896903437527
830			0.19774244769175542
831			0.14764254389108658
832			0.09030409918722261
833			0.03672814993703328
834			0.0011609664472934697
835			-0.002605597109999522
836			0.030107623713029667
837			0.09564017860148716
838			0.18996624521412986
839			0.299853382659297
840			0.3928693724766002
841			0.4341800774001049
842			0.3983809245581697
843			0.30873427895500866
844			0.20415737230773665
845			0.12192130657312243
846			0.07527797451507799
847			0.059352249134640496
848			0.06882458083569733
849			0.09848111147284064
850			0.14328683529458944
851			0.19822403327584537
852			0.25370636411050795
853			0.2815796417140505
854			0.2489732064360693
855			0.1288096618186875
856			-0.043983688095948485
857			-0.19687516198045846
858			-0.25786663912076174
859			-0.1998875417480942
860			-0.05645733820511183
861			0.1346222169157158
862			0.3336638298095493
863			0.49508783752802227
864			0.5721667203135856
865			0.5266106830669148
866			0.38646402185445605
867			0.21113169256648992
868			0.05902391937583837
869			-0.041351236671514344
870			-0.0929918192464595
871			-0.10039918262576139
872			-0.06838279547249913
873			-0.0024791970731683982
874			0.09167024605561351
875			0.20413648102820067
876			0.3004295947058455
877			0.33732965867670356
878			0.2754283372861367
879			0.13642197524980237
880			-0.008868220620619423
881			-0.08865447593573993
882			-0.06773358127051556
883			0.024826817094853654
884			0.15344075320117095
885			0.28480234973883306
886			0.39497161559459
887			0.4624130576135468
888			0.46820543580155977
889			0.42073913329342555
890			0.34466515710234363
891			0.26463738619026483
892			0.19717767485700274
893			0.14833158284988338
894			0.12344970713467057
895			0.12432587463496673
896			0.1425144491311862
897			0.16773833624940862
898			0.1900791132935407
899			0.20210833856610164
900			0.19745362160658841
901			0.17038725717082376
902			0.12806184568507806
903			0.0895548167608192
904			0.07429818228497456
905			0.0891032747282015
906			0.11562801626062601
907			0.1325486753556728
908			0.12456937122652344
909			0.10417710345106446
910			0.09185806287369995
911			0.10594054444358768
912			0.1396156956033797
913			0.16983666123451324
914			0.17376965643999187
915			0.1497545994708512
916			0.1250687333492291
917			0.12906419614180195
918			0.17630130553860768
919			0.2369334371203064
920			0.2728152591301452
921			0.2525072831160677
922			0.19205003645073296
923			0.12797709243339403
924			0.09534169487939857
925			0.09809702551771665
926			0.1115542489138478
927			0.11005260483276935
928			0.07952602110623568
929			0.028371015499787034
930			-0.03244288703181601
931			-0.09475761360793065
932			-0.16266563213326485
933			-0.2435952715037239
934			-0.34259200275535323
935			-0.4395161501859423
936			-0.4990997544060815
937			-0.4863647307550063
938			-0.3838778432344836
939			-0.1960372963791376
940			0.07133995335191526
941			0.3847115834722385
942			0.6373313083323621
943			0.710511218543571
944			0.5132496894649932
945			0.12062474347249594
946			-0.33064054219804734
947			-0.7037213094645317
948			-0.8617927002448525
949			-0.6680298564569044
950			nan
