Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:53:25
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			996.8709968791584
432			998.4118072333378
433			1003.7512707278606
434			1011.921900292265
435			1021.8363451869596
436			1032.2698214544012
437			1041.990371140292
438			1050.1999124111924
439			1057.3687012812447
440			1064.1975253017622
441			1071.3367909522224
442			1079.0172418486447
443			1087.261273357524
444			1096.0839896142252
445			1105.30063456729
446			1114.4804903723987
447			1123.177739962171
448			1131.034858848639
449			1137.974503131976
450			1143.9747769949367
451			1149.0124602115725
452			1153.0521846730983
453			1156.0520542084312
454			1157.9757298959146
455			1159.0176050008627
456			1159.6790929793344
457			1160.4828630238349
458			1161.8074022946823
459			1163.5302887620267
460			1165.4203922371014
461			1167.2432441282467
462			1168.7302780060552
463			1169.5929771105962
464			1169.5476289228818
465			1168.5649155166475
466			1166.9839973525554
467			1165.1728937482426
468			1163.4887815321363
469			1162.2472861878189
470			1161.754081105258
471			1162.2934657549274
472			1163.9038568353512
473			1166.4662577845684
474			1169.8580847970854
475			1173.8916621811286
476			1178.2760445809945
477			1182.7111194545935
478			1186.8651622754994
479			1190.27197563582
480			1192.429611964785
481			1192.8665864603222
482			1191.5108026689888
483			1188.5710897343795
484			1184.2659098377922
485			1179.135342545268
486			1174.281559912143
487			1170.8633661148535
488			1169.9130606909496
489			1171.8624204965972
490			1176.9652130705665
491			1185.4081425476993
492			1196.3637493005356
493			1208.2181449465568
494			1219.3408498666097
495			1228.5759579028534
496			1235.686036619675
497			1240.5387325458491
498			1243.079709780417
499			1243.6699813535497
500			1242.8082331932999
501			1240.9963675904453
502			1238.791606479159
503			1236.7985931104606
504			1235.621852637428
505			1235.5660510841285
506			1236.2901463693067
507			1237.3692310134709
508			1238.3684205428474
509			1238.7929797218133
510			1238.1259571790476
511			1235.858761530704
512			1231.659091401408
513			1225.3620615144391
514			1216.8105589477632
515			1206.2007077868363
516			1194.5785338902244
517			1183.11528852281
518			1172.9069459655361
519			1164.5383163777683
520			1158.3816618718647
521			1154.7847607512106
522			1153.4930023964077
523			1153.616998450788
524			1154.2373861498459
525			1154.6170293426974
526			1154.5104348844034
527			1153.7541943642982
528			1152.228198318662
529			1150.1466349484936
530			1147.8793065447442
531			1145.7860307954868
532			1143.8890910999016
533			1141.8156594699255
534			1139.1705292989907
535			1135.684823877937
536			1131.4729174926742
537			1126.721589206452
538			1121.6343239024804
539			1116.5618967724354
540			1111.931729564335
541			1108.167347196684
542			1105.5145597101969
543			1103.9879436971403
544			1103.586580557085
545			1104.2804884730845
546			1105.9403726143528
547			1108.4157429131096
548			1111.5554830244228
549			1115.2021440674484
550			1119.1946009192086
551			1123.371661975707
552			1127.571071289696
553			1131.6290334019457
554			1135.381632520944
555			1138.6674259099084
556			1141.3344926264926
557			1143.23320301336
558			1144.2335838664208
559			1144.4345486701998
560			1144.082860579475
561			1143.4281544631442
562			1142.7465472431306
563			1142.356719769144
564			1142.5811975004779
565			1143.572647422288
566			1144.747911826434
567			1145.3246284147824
568			1144.5731335001785
569			1142.4732698529826
570			1139.5132479704685
571			1136.192065222866
572			1132.9832592033247
573			1130.3149434423485
574			1128.6105333136904
575			1128.1454558497621
576			1128.475563154865
577			1128.9383150517676
578			1128.9061792342877
579			1128.299245621922
580			1127.4712789826892
581			1126.7858470056003
582			1126.3384456659514
583			1125.6945673940852
584			1124.3574824197453
585			1121.8832369291713
586			1118.115108461594
587			1112.9936178946448
588			1106.472908438201
589			1098.7533706616607
590			1090.2500515195375
591			1081.3861022972849
592			1072.761553014654
593			1065.3629905888629
594			1060.2280754160295
595			1058.2454449995294
596			1059.398928294481
597			1063.33270545718
598			1069.6780649241618
599			1077.8057573888866
600			1086.8376855610743
601			1095.8862741651392
602			1104.2081745791065
603			1111.4072677195952
604			1117.1386308933875
605			1121.0944642077884
606			1123.2174189082862
607			1123.5536814179034
608			1122.152149683687
609			1119.1207321630225
610			1114.6287758357876
611			1108.8485487012092
612			1101.9797284970161
613			1094.2943686729557
614			1086.0763300902574
615			1077.604935705146
616			1069.1256533798623
617			1060.868652030936
618			1053.0581875311789
619			1045.7498598925945
620			1038.8089655830513
621			1032.0906068447184
622			1025.4431150592068
623			1018.6953210204808
624			1011.6725660537154
625			1004.2260998870513
626			996.4196739948288
627			988.4211806127713
628			980.401406459425
629			972.6043794202413
630			965.3631136339881
631			959.0159645169348
632			953.8472853923441
633			949.9729251075686
634			947.4759580397554
635			946.4137027909057
636			946.6128585937292
637			947.7785901339327
638			949.6169042182653
639			951.9089208656526
640			954.5333194691624
641			957.3752860782864
642			960.2512861063036
643			962.7473058057193
644			964.4010670835735
645			964.7945880033983
646			963.939259887361
647			962.0876209881868
648			959.4946739490185
649			956.4059771844707
650			953.0540809327756
651			949.670585025362
652			946.4367797953786
653			943.3542532221957
654			940.3844863823834
655			937.5148539032714
656			935.0017553767136
657			933.2610821907502
658			932.7093946349473
659			933.691739767613
660			936.4496326120452
661			941.2164842564079
662			948.0856907732227
663			956.6234850105533
664			966.272055506836
665			976.4691704719277
666			986.60393958093
667			996.035328424584
668			1004.1284326458463
669			1010.614636409199
670			1015.7772818573417
671			1019.9453927560048
672			1023.4141040839113
673			1026.3455886113986
674			1028.8694144391354
675			1031.115955197411
676			1033.2248555191904
677			1035.341697332805
678			1037.6105659689158
679			1040.0796278463804
680			1042.6482004467164
681			1045.2027766104643
682			1047.5393432778192
683			1049.088417419714
684			1049.188278736535
685			1047.2132358763374
686			1042.9647215044404
687			1036.5237191165613
688			1027.9794616268282
689			1017.6365043809845
690			1006.1395482897533
691			994.1633146009593
692			982.4005201356523
693			971.617678993332
694			962.6002197220492
695			956.0712148958448
696			952.0047275766974
697			949.8798830072495
698			949.1677117014115
699			949.3839079382549
700			950.1151012159917
701			950.9542268761327
702			951.5990632233521
703			952.1778330417008
704			952.9292110887926
705			954.0875160463552
706			955.8349835556783
707			958.3195492452243
708			961.6853893220256
709			965.8786800938865
710			970.5336083296578
711			975.256919176759
712			979.5868930274764
713			982.7846324202613
714			984.0411056914791
715			982.5377279556071
716			977.3443397875404
717			967.4585512708909
718			951.8949211177054
719			930.7418545744679
720			905.7431005269968
721			878.783742557068
722			851.6530079235504
723			825.7635547078459
724			802.4355821857216
725			782.8953758674485
726			767.3184296577369
727			755.2212613646789
728			746.1108964525368
729			739.5303123529837
730			735.075910214464
731			732.3484297447769
732			731.1423109556767
733			731.9779779924784
734			735.5459066017268
735			742.4469825230348
736			752.3405442492293
737			764.3227957857831
738			777.4844410590215
739			791.0142753713435
740			804.239456939949
741			816.4975904972132
742			827.2786949277114
743			836.6082308542647
744			844.6291763628768
745			851.4853086334866
746			857.3281390311164
747			862.3135174812862
748			866.593289990957
749			870.1566264161024
750			872.7783406543992
751			874.2186490192112
752			874.3649416260173
753			873.515822941881
754			872.0528591817795
755			870.2735526669056
756			867.74052401083
757			863.6366410262688
758			857.1346972931734
759			847.1775261001461
760			832.4295642457923
761			811.5391981123652
762			783.8869360062939
763			750.9924237915224
764			714.7639138648913
765			677.258843244283
766			641.6903304401794
767			611.8110129336105
768			591.3028298896023
769			581.8454470262653
770			582.9297191391533
771			593.9338784846036
772			613.5393615324127
773			638.6213215845081
774			665.7660532579818
775			691.816692155172
776			715.3466449709341
777			735.6436661606234
778			752.0252443246313
779			764.406915514712
780			773.2838972877826
781			779.1753135797878
782			782.6215788647489
783			784.211198531932
784			784.5392772467253
785			784.1228244485168
786			783.0298912993584
787			781.1684066686829
788			778.4512170178664
789			774.8792612780057
790			770.5277351629342
791			765.4745727526913
792			759.847228976673
793			753.868916550491
794			747.7737918864972
795			741.7952044328956
796			736.1626217161503
797			731.1043454290415
798			726.833549615301
799			723.3592455579184
800			720.5439069798566
801			718.2469685518179
802			716.339145724435
803			714.7095021577168
804			713.2487852181505
805			711.8916116490088
806			710.7454431972899
807			709.960304578634
808			709.6592265151248
809			709.6822746881813
810			709.7006080855339
811			709.3812655460122
812			708.3132052037224
813			705.9804679345373
814			701.859741335351
815			695.4791859957267
816			686.5293454130906
817			674.7327053130244
818			659.9322977885105
819			642.9435145550189
820			625.0516059971342
821			607.5366582223804
822			591.457336654428
823			577.6312024382714
824			566.862824004001
825			559.6567662175083
826			555.7737832487855
827			554.8613325792198
828			556.5279288846548
829			560.1431129126859
830			564.9858287290723
831			570.356410318501
832			575.9411637249365
833			581.7596575117441
834			587.8420561815512
835			594.1776409610208
836			600.6772673322256
837			607.2429148482818
838			613.8646771773946
839			620.937590427375
840			628.9729448221213
841			638.4319860908536
842			649.1666787634814
843			660.6224897438113
844			672.2404667973894
845			683.615266702915
846			694.5660438759613
847			704.9297636097023
848			714.5761569845307
849			723.4852245864408
850			731.6601390442859
851			739.085593547544
852			745.5913178541387
853			750.9296760950577
854			754.859925796485
855			757.3441629242978
856			758.5663164270501
857			758.7220523234539
858			758.1538391357221
859			757.5593381451378
860			757.688871498885
861			759.1950195004961
862			762.1646814240253
863			766.4817257636165
864			772.0194390627037
865			778.487583359084
866			785.4652051832874
867			792.5273051649176
868			799.2171701489344
869			805.0235285246144
870			809.4297218976245
871			812.1398325755985
872			813.7290707153288
873			814.9875092477961
874			816.6554327468443
875			818.9862276283894
876			821.9579108007515
877			825.542693736219
878			829.6238885382488
879			833.9774695985643
880			838.3730019424372
881			842.5799484374936
882			846.3675026583288
883			849.5048143269344
884			851.8066983301543
885			853.3709298000184
886			854.4035244834272
887			855.1061962220753
888			855.6047822666353
889			855.9621852537392
890			856.2382981197516
891			856.3988911965994
892			856.245160092133
893			855.5617093188168
894			854.0863896546305
895			851.3737293196842
896			846.9333308357403
897			840.2730964238722
898			830.8848814188184
899			818.2517181007286
900			801.8728411794957
901			781.7361854718316
902			758.3915705287935
903			732.420940155034
904			704.7708941011091
905			677.2776688896188
906			651.9106165686418
907			630.4085380204548
908			613.229948656488
909			600.3915023370112
910			591.8539174904596
911			586.7966482301555
912			583.8220600596331
913			581.5244446670878
914			578.8061771692768
915			575.0372079952177
916			569.6266436865952
917			562.2765670006386
918			553.645437077858
919			544.5865430554095
920			535.9428937264814
921			528.4805812150155
922			522.9308526718723
923			519.998347129485
924			519.8469813904596
925			522.1348887706995
926			526.4995555534774
927			532.4409707023524
928			539.1966796467432
929			545.9747065052564
930			551.8720558987087
931			555.5258996330696
932			555.4543738690182
933			550.2585245626756
934			539.3332527938593
935			522.5149912573452
936			499.67348882786945
937			471.4920998114919
938			439.56563688040416
939			405.5368468716592
940			370.9826217706862
941			337.3298248968361
942			305.9845307620532
943			278.2356152640208
944			254.79329623083007
945			236.18951332283206
946			222.95615625921408
947			215.62511475916352
948			214.7282785418677
949			nan
950			nan
