Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:45:59
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
432			1014.055860482115
433			1019.3925906330069
434			1027.5690939281628
435			1037.5021470704612
436			1047.9595565767447
437			1057.701327761823
438			1065.9291864307515
439			1073.136127460325
440			1080.049845215789
441			1087.342723677502
442			1095.2264239063818
443			1103.683873801232
444			1112.6911576118896
445			1122.0450381732371
446			1131.321592962952
447			1140.0833564190575
448			1147.9841056751015
449			1154.9671601145765
450			1161.0331398879257
451			1166.1772710830055
452			1170.345303791196
453			1173.4564005584125
454			1175.4358819775093
455			1176.4723722884412
456			1177.104856628
457			1177.8965768812516
458			1179.2509847091367
459			1181.0163974708364
460			1182.9206563412686
461			1184.6947702930092
462			1186.1021036056966
463			1186.9249513508485
464			1186.9495247446443
465			1186.1470782739732
466			1184.7568927433124
467			1183.0392405987898
468			1181.2786693311664
469			1179.8527549536261
470			1179.1613550340737
471			1179.5761744547283
472			1181.1450532869494
473			1183.7084945226025
474			1187.1030100385046
475			1191.1262977086215
476			1195.5144761647227
477			1199.998197686028
478			1204.2626461936272
479			1207.7995896854543
480			1210.04937574902
481			1210.4876744332416
482			1209.0532591893189
483			1206.0106455693983
484			1201.6345301213082
485			1196.488531623781
486			1191.6412198429146
487			1188.2120395271477
488			1187.2068405480989
489			1189.0922332631656
490			1194.1749845120653
491			1202.6910783666854
492			1213.8060227395192
493			1225.8552295914562
494			1237.1565388214265
495			1246.5215958479462
496			1253.7177408988819
497			1258.6216514846021
498			1261.1874778646131
499			1261.781818717881
500			1260.9079842082883
501			1259.0722435353243
502			1256.8316438575764
503			1254.786760410448
504			1253.5380020597875
505			1253.4000237587352
506			1254.072146126037
507			1255.1737693665914
508			1256.296558783193
509			1256.8658014114524
510			1256.2450259726795
511			1253.8123522951896
512			1249.2543849622386
513			1242.550685115503
514			1233.6933489838461
515			1222.9658529728508
516			1211.3527453565382
517			1199.9418710631542
518			1189.7537006615412
519			1181.3512029259862
520			1175.1071120097806
521			1171.3705744542922
522			1169.9091944703064
523			1169.8777659881116
524			1170.402123181437
525			1170.7701606398257
526			1170.707008043752
527			1170.010795860481
528			1168.5254970539343
529			1166.4490202067634
530			1164.1440293726353
531			1161.9637589080755
532			1159.9395854954548
533			1157.7261251847692
534			1154.9566526709111
535			1151.3814947916308
536			1147.1060831630805
537			1142.302936722108
538			1137.1631474998173
539			1132.0415610448717
540			1127.378236545181
541			1123.609013376923
542			1120.9765447793475
543			1119.4721201374748
544			1119.0701863590507
545			1119.7269742744875
546			1121.3364678689782
547			1123.7793664977798
548			1126.9323421676088
549			1130.6313447715165
550			1134.6886836970627
551			1138.9166831032978
552			1143.143000486014
553			1147.2174721406066
554			1150.991667981231
555			1154.3147063076856
556			1157.0262661753793
557			1158.963755219216
558			1159.985053123556
559			1160.186423351887
560			1159.818113696586
561			1159.1333747059523
562			1158.4138259267218
563			1157.9866836725967
564			1158.1832828096894
565			1159.163144039512
566			1160.3414913447186
567			1160.932050546697
568			1160.2011091351503
569			1158.1226179890925
570			1155.177575139589
571			1151.8578095741175
572			1148.636295013698
573			1145.9523645546865
574			1144.2418718836577
575			1143.7890620142766
576			1144.1410016195296
577			1144.6210224235776
578			1144.58755772656
579			1143.9481457188
580			1143.0451735958422
581			1142.2310736758054
582			1141.61733572006
583			1140.8390828959923
584			1139.4755131266156
585			1137.1335391528207
586			1133.570910671669
587			1128.5964438429148
588			1122.039545843522
589			1114.1032308186107
590			1105.3161899942422
591			1096.2186889400252
592			1087.4798654324197
593			1080.0504990215522
594			1074.9185809210303
595			1072.932150360953
596			1074.0895130258364
597			1078.0699999633694
598			1084.5374387001696
599			1092.838952810879
600			1102.0191717325897
601			1111.1112701757236
602			1119.3442013017773
603			1126.4182601465225
604			1132.1032375685613
605			1136.1832442082166
606			1138.538999948099
607			1139.09116242125
608			1137.766868313826
609			1134.650537138051
610			1129.9903426999385
611			1124.0421074388366
612			1117.0622946522922
613			1109.3090598308786
614			1101.040834530426
615			1092.512532805038
616			1083.9528263455902
617			1075.578528051764
618			1067.6013821156776
619			1060.0883820576353
620			1052.943191373535
621			1046.0607072322725
622			1039.3128811303277
623			1032.5055793018475
624			1025.4328425701472
625			1017.9160911360292
626			1010.0013119377138
627			1001.8445453667889
628			993.6059201754448
629			985.5575632929277
630			978.1076767354281
631			971.672626058892
632			966.577032872626
633			962.8592471844898
634			960.501938581859
635			959.4746376658461
636			959.6292274533669
637			960.7555916336341
638			962.6432514758754
639			965.0892675052006
640			967.9004924665444
641			970.884425080361
642			973.8004600424142
643			976.2466580467598
644			977.7872950410678
645			978.0312134602823
646			977.0192493790327
647			975.034857475076
648			972.3633905197556
649			969.2548267164528
650			965.9104204772888
651			962.5278735731047
652			959.2661585043367
653			956.1459092610029
654			953.1568847272924
655			950.3113929403472
656			947.8560197746651
657			946.1762430219037
658			945.658175257503
659			946.6282796474444
660			949.3266629640807
661			953.9866723766621
662			960.7138330543952
663			969.132414228397
664			978.753443048728
665			989.0758749354499
666			999.4657809125711
667			1009.2069097873488
668			1017.5887554734888
669			1024.2889553044124
670			1029.5700376068821
671			1033.742937965992
672			1037.100450714512
673			1039.8641932212422
674			1042.238329012825
675			1044.4234971780527
676			1046.5797733404881
677			1048.84125564504
678			1051.3395777565563
679			1054.0835798009368
680			1056.89154836838
681			1059.5653521913157
682			1061.8445760117663
683			1063.2172969023943
684			1063.1081164579975
685			1060.9720144426872
686			1056.624104522976
687			1050.1152064540117
688			1041.5038454823598
689			1031.077481489771
690			1019.4852231664509
691			1007.4080973584207
692			995.5478568983491
693			984.6912489332705
694			975.6468048903452
695			969.1569388918866
696			965.1698750607675
697			963.1090448968946
698			962.3899833729492
699			962.5196068181021
700			963.1499638969783
701			963.9460049297691
702			964.650966990903
703			965.3295021563782
704			966.128737531974
705			967.2004651325424
706			968.7522510174225
707			971.0283920209874
708			974.2698821633319
709			978.469900389302
710			983.2311420557548
711			988.1219568077245
712			992.63734855515
713			995.9753828284778
714			997.258990958123
715			995.6103616127405
716			990.1430097750102
717			979.9648353060837
718			964.200569051248
719			942.9755864591757
720			917.9577652135706
721			890.9466831988335
722			863.6670733627088
723			837.5496421831201
724			813.9529039941527
725			794.1413729378742
726			778.3278045331961
727			766.0653717629648
728			756.8969418642308
729			750.3581629778821
730			745.9739558499961
731			743.268372528824
732			741.9850121272689
733			742.690330936323
734			746.1435280002279
735			753.0095929848341
736			762.9634209697412
737			775.0877366371919
738			788.458832436933
739			802.2255836594028
740			815.6392474129383
741			827.9588161788796
742			838.6321382696553
743			847.7705259412734
744			855.6309069182305
745			862.4582650635738
746			868.3819832692035
747			873.4665970252828
748			877.773697946579
749			881.2754742849933
750			883.8263088033885
751			885.2725667021982
752			885.5473302553908
753			884.8640799366578
754			883.4928660467683
755			881.6355519700182
756			878.8979150023792
757			874.5777027811125
758			867.9601140363809
759			857.9978211474009
760			843.2409306051999
761			822.216095684519
762			794.2306063150294
763			760.872641896026
764			724.1447397280053
765			686.1917553421988
766			650.2610342193553
767			620.1146088421451
768			599.4432415946884
769			589.9236976856097
770			591.0311154565776
771			602.1273633451541
772			621.8791068736799
773			647.1508575499714
774			674.5189285263672
775			700.8130309877132
776			724.5699529318792
777			745.0312542873643
778			761.471167970577
779			773.8265747173476
780			782.6766532692603
781			788.6268149959429
782			792.2486077507085
783			794.0370887182412
784			794.476818650783
785			793.9997715814559
786			792.7356080213432
787			790.7061674730227
788			787.9323842742849
789			784.4218944890563
790			780.1711245167332
791			775.1769577192448
792			769.5324709113165
793			763.516748866096
794			757.4301343115013
795			751.5437401872955
796			745.9880687873497
797			740.8513936749476
798			736.2235955715777
799			732.2163559939543
800			728.957003951642
801			726.5704440446699
802			724.9918771069377
803			723.8479504466374
804			722.7369973514897
805			721.3820565060499
806			719.9975048895939
807			718.9187112137604
808			718.4407618095412
809			718.4364822018836
810			718.5266431867968
811			718.3269429058809
812			717.3817350416181
813			715.1395075300532
814			711.042036797995
815			704.5965046483049
816			695.5164285679093
817			683.5559141917346
818			668.5872929909085
819			651.4365380263966
820			633.3904361957847
821			615.7302978516151
822			599.5091805800223
823			585.5315982554926
824			574.58875370939
825			567.1924055801337
826			563.1614754721094
827			562.209352571129
828			563.994879092739
829			567.8421678056376
830			572.9484332121742
831			578.5344284485687
832			584.2465778556303
833			590.0988460006379
834			596.1172251805199
835			602.3222042820103
836			608.7237150867165
837			615.3304945630426
838			622.199350054774
839			629.6080039663525
840			637.8976007656921
841			647.3755393751622
842			657.9383895079833
843			669.2086256017584
844			680.8043594565809
845			692.376109781783
846			703.6217575761434
847			714.242950973529
848			724.0069329173828
849			732.9016981729641
850			740.9616303112937
851			748.2068954228844
852			754.538435766676
853			759.7976710008074
854			763.8300261144535
855			766.6017028154622
856			768.2109895097518
857			768.7634129526512
858			768.5307876748001
859			768.1872661254971
860			768.4666513596366
861			770.0025028793181
862			772.8482205127067
863			776.848976721424
864			781.8480689687494
865			787.6633541737405
866			794.0923530151445
867			800.9299288884622
868			807.8019299861537
869			814.0434410812895
870			818.9608385793315
871			822.1020997315243
872			823.9686518020294
873			825.2970895049107
874			826.7929767258331
875			828.8584157772129
876			831.7238836271532
877			835.6070484244432
878			840.3653520837178
879			845.421296877305
880			850.1717339526668
881			854.1805864646584
882			857.452188333118
883			860.0625914829836
884			862.0965905607943
885			863.6931537314764
886			865.0119721238345
887			866.2023472986759
888			867.2384778108049
889			867.9493258522415
890			868.1605335024333
891			867.7889742260336
892			866.9110408734704
893			865.6192077058594
894			863.8905035584878
895			861.249292875439
896			857.1090085049856
897			850.8778667410073
898			841.9148517292033
899			829.5518783183488
900			813.1421892871823
901			792.6871266372038
902			768.9331868205242
903			742.668855425429
904			714.9637258840348
905			687.5731993811952
906			662.3552938800403
907			640.9493204628069
908			623.7800778452174
909			610.8532032900271
910			602.1201098771343
911			596.7747258331392
912			593.4514557094037
913			590.7770121856247
914			587.6845402082023
915			583.5722540830255
916			577.8773150122892
917			570.3307585631609
918			561.6229285585638
919			552.6395960899305
920			544.2342221082034
921			537.0185258096417
922			531.4947119638288
923			528.1558666089633
924			527.3196457848785
925			529.1396109346794
926			533.7583390846141
927			540.7863468585613
928			548.8185979033317
929			556.3358200352368
930			561.9393501528016
931			564.7300771690527
932			563.9382076413481
933			558.79580545754
934			548.552716391543
935			532.4686762647567
936			509.8460176111964
937			481.1972471827999
938			448.3905945093237
939			413.3653916206732
940			377.9172925967096
941			343.5146284627536
942			311.5803745389895
943			283.4133873891816
944			259.69969790127294
945			240.93653213290816
946			227.62106325172877
947			220.25046442537604
948			219.32190882149132
949			nan
950			nan
