Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:32:43
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
433			184.23906339937193
434			185.92004292954078
435			187.92233030408406
436			190.01609993808256
437			191.9697146739148
438			193.63344743924458
439			195.097016607731
440			196.49366186467714
441			197.94747123211835
442			199.50630145966298
443			201.18016307903315
444			202.97765500155901
445			204.86806116170285
446			206.77228175952493
447			208.6082461589768
448			210.30956453690146
449			211.85960730376263
450			213.25159248138556
451			214.47762178191005
452			215.5195577826563
453			216.35376072684414
454			216.95781925181652
455			217.36192355307838
456			217.6662572701897
457			217.97585040757136
458			218.36893471141516
459			218.83064091092635
460			219.32589479527655
461			219.81806103048763
462			220.25455925570057
463			220.57347982182407
464			220.7138030642546
465			220.6652094601648
466			220.49081621452297
467			220.25949201669877
468			220.03568045047885
469			219.86686690080037
470			219.7964750409252
471			219.86544792682616
472			220.08619191790467
473			220.452844283722
474			220.95911813171205
475			221.59067125348673
476			222.32038151054218
477			223.1199922976112
478			223.94990389512938
479			224.72226458998117
480			225.336394680167
481			225.69672980834457
482			225.77477211363927
483			225.58919760899153
484			225.1604314332694
485			224.5740785212175
486			224.0296588987847
487			223.7381698013885
488			223.88797469342813
489			224.55999360496503
490			225.8032977566849
491			227.65428505287306
492			229.95769741094898
493			232.40965797022855
494			234.7030931370329
495			236.6132856014058
496			238.07490767086014
497			239.0408667918491
498			239.48179943469816
499			239.4627276176324
500			239.07995869735632
501			238.4313086897084
502			237.64092518232076
503			236.8555278137704
504			236.22229723483844
505			235.83948783857144
506			235.6999976085371
507			235.78304070249249
508			236.05280254931395
509			236.3833130813886
510			236.61513721441491
511			236.5916042032107
512			236.2152415498545
513			235.44479514162623
514			234.24143822550272
515			232.62896794083372
516			230.78185691124267
517			228.89677844205175
518			227.16010703383077
519			225.68828373326966
520			224.56867043534356
521			223.88380626457575
522			223.5965144333628
523			223.5434654428855
524			223.5553692558472
525			223.49696878635964
526			223.32482703013025
527			223.0108372670516
528			222.535767822065
529			221.94890847486553
530			221.3314454404188
531			220.76268530410718
532			220.25794211413609
533			219.75762143987095
534			219.19788030902097
535			218.52937984918734
536			217.74678273337005
537			216.85306452126298
538			215.85751274974982
539			214.8250658049111
540			213.84962152028206
541			213.02444154127735
542			212.4082657879011
543			212.014916288575
544			211.85520490706517
545			211.93293795480258
546			212.2279828059863
547			212.71509782212433
548			213.3685348974673
549			214.1574248355502
550			215.04792548093565
551			216.00598722826572
552			216.988993343659
553			217.94193522903123
554			218.80883567660342
555			219.53890501709486
556			220.1013267240148
557			220.4700905248756
558			220.62273250501931
559			220.5780837937139
560			220.38165011045558
561			220.07942551795253
562			219.72020855990561
563			219.3573053507218
564			219.04442915354738
565			218.8042547987233
566			218.5249990307324
567			218.05847771201482
568			217.2673058182897
569			216.15949089075875
570			214.84721554505992
571			213.44493237952744
572			212.06727481839155
573			210.8291989064152
574			209.84569405661892
575			209.20169948284982
576			208.83603903801475
577			208.64319030085773
578			208.5232473210194
579			208.46419462850142
580			208.52361928032013
581			208.76045488948196
582			209.16132226022208
583			209.569872823158
584			209.81297346259728
585			209.72922546668025
586			209.22109421835947
587			208.21266654865974
588			206.63430887089706
589			204.53023787891598
590			202.0439147405337
591			199.3224002809501
592			196.56605685744785
593			194.0917338372035
594			192.23167132775023
595			191.27438879059233
596			191.24295107462768
597			192.0607761581678
598			193.64765301461264
599			195.85018209226246
600			198.44505912354438
601			201.2062878682651
602			203.93931778653538
603			206.52530470572935
604			208.85656678904073
605			210.8326276677692
606			212.40162308390916
607			213.53178476922596
608			214.1930403265816
609			214.39572893300408
610			214.19226409082458
611			213.63703779512923
612			212.79163623236522
613			211.73664192935485
614			210.55573648581722
615			209.32670671843545
616			208.0833613453281
617			206.8396356043378
618			205.6090325447067
619			204.39538006592434
620			203.19158907189419
621			201.98997279622975
622			200.76950742032645
623			199.47075741209397
624			198.0274137811749
625			196.38199755195453
626			194.5494538790966
627			192.5802208212277
628			190.5260629327263
629			188.47513285577665
630			186.55979388261125
631			184.915065583533
632			183.65482679556604
633			182.82699024251252
634			182.46663810227565
635			182.59948327535454
636			183.16734536711652
637			184.06783289323764
638			185.19837711443574
639			186.46494033469642
640			187.78456524210617
641			189.0750337896085
642			190.24786536257213
643			191.19357559264054
644			191.79828174232705
645			191.9592676327266
646			191.68205721287723
647			191.0329648375811
648			190.07956257440932
649			188.9153680635229
650			187.66963554161958
651			186.4742224752039
652			185.43835314249108
653			184.5904075010781
654			183.94072225403113
655			183.50234706098865
656			183.31651825449325
657			183.44118267236718
658			183.9342244144322
659			184.83935992461508
660			186.17979466977877
661			187.9771286537075
662			190.2286735602172
663			192.84029438783372
664			195.69633824381498
665			198.67840219566878
666			201.63781114847401
667			204.40713632673464
668			206.8203736634436
669			208.80639536239812
670			210.43704211135395
671			211.79598707941423
672			212.95876404543435
673			213.96897199809814
674			214.86237895443887
675			215.674101325467
676			216.43175605720603
677			217.15815732080532
678			217.8757505164721
679			218.58950728903397
680			219.27728315084082
681			219.91459732169014
682			220.4485025255776
683			220.71110152957863
684			220.50548604331505
685			219.64305427413592
686			218.03367815708543
687			215.65168025802433
688			212.47419313113565
689			208.58536931025063
690			204.2384211487834
691			199.70148176730487
692			195.2474746220987
693			191.16896765279242
694			187.76356373495307
695			185.30580954919702
696			183.79330463858193
697			183.04064471226624
698			182.85937842904477
699			183.0741049742205
700			183.53015044571612
701			184.0746834770048
702			184.5858737550934
703			185.06916925010688
704			185.56267751600913
705			186.10731823087852
706			186.77763319504058
707			187.6703065264487
708			188.88095147096448
709			190.41352795045762
710			192.1275772360461
711			193.86993798723185
712			195.4718049978919
713			196.7010392620363
714			197.30947644749077
715			197.04790037164352
716			195.65481002584087
717			192.86075152056884
718			188.4012259249249
719			182.3125840904019
720			175.09493938735588
721			167.2880016385812
722			159.40769046999839
723			151.87646631154627
724			145.09384261249423
725			139.431302099547
726			134.94669458507485
727			131.50118331432503
728			128.95312500302933
729			127.1730394935312
730			126.04952072753338
731			125.47263036868588
732			125.3893886114899
733			125.96029486975911
734			127.39585307034712
735			129.8803421442922
736			133.3224291162106
737			137.46593896995915
738			142.05311834510846
739			146.8564191383685
740			151.6908993101764
741			156.37483276963064
742			160.76165938163845
743			164.82835951068316
744			168.5790278925672
745			172.01830918453012
746			175.15617056471407
747			178.00556492710567
748			180.5786433631551
749			182.85404057739075
750			184.7662272269771
751			186.2466680584732
752			187.25862418568212
753			187.8681697414522
754			188.16212119832727
755			188.20849064130613
756			187.91090328478296
757			187.08803682862256
758			185.5546601143567
759			183.01889148086207
760			179.05973512551935
761			173.24864323062096
762			165.3733635311836
763			155.85362311576827
764			145.2239576342558
765			134.06585648948868
766			123.32454351569312
767			114.11504852497937
768			107.53365961244928
769			104.14177316833232
770			103.9160618490377
771			106.80299612622106
772			112.50837709826034
773			120.11412574489576
774			128.6023928693136
775			137.02298832370087
776			144.88152342246326
777			151.87178852037624
778			157.69797858648482
779			162.27778952966625
780			165.73586161726584
781			168.20539717439482
782			169.83338237581137
783			170.79793825734265
784			171.28145833630543
785			171.4431191654308
786			171.30862629084416
787			170.85608243084735
788			170.0647549704631
789			168.93498046994947
790			167.48485556795538
791			165.73332403035815
792			163.73406581831404
793			161.60792979667704
794			159.48344124118637
795			157.4756023729603
796			155.6343624118933
797			153.99013361006905
798			152.57124937736737
799			151.3780376628028
800			150.3907255317237
801			149.5888315730205
802			148.9334259947051
803			148.3555726792435
804			147.78358201874468
805			147.17224406232475
806			146.58067850199365
807			146.09369613579997
808			145.78540385246527
809			145.61770461165514
810			145.48552492028566
811			145.28207865171277
812			144.86630623514594
813			144.05109477839102
814			142.6461066659507
815			140.4910429253615
816			137.52036810870382
817			133.6871876346464
818			128.98018967645015
819			123.67508253554911
820			118.18626691926669
821			112.92518642924804
822			108.19931533955068
823			104.20291605397622
824			101.12434629853999
825			99.08191583533909
826			98.02026174052241
827			97.85756739667492
828			98.49151459948143
829			99.69397641851336
830			101.1891309583914
831			102.71111794384859
832			104.17401775805908
833			105.64727818899574
834			107.20520121225907
835			108.89311349857984
836			110.70075884756217
837			112.6115903998193
838			114.62957954299644
839			116.8529925345345
840			119.40716655768409
841			122.40361779667049
842			125.78559996409462
843			129.38410613599908
844			133.02935071625382
845			136.61670369489568
846			140.13675913002456
847			143.5876606363974
848			146.94959387579115
849			150.14230907519575
850			153.07285655442686
851			155.65664257609137
852			157.879144011666
853			159.7608205445767
854			161.32185544888492
855			162.56791014274006
856			163.4887643079901
857			164.07356562752585
858			164.36674687408097
859			164.54650464000034
860			164.810867336795
861			165.33703517907034
862			166.18166516853972
863			167.35814967322543
864			168.87487933835936
865			170.66187115882065
866			172.5864931006932
867			174.5145086072159
868			176.32355435569727
869			177.91169300924605
870			179.1790039848064
871			180.06727180839553
872			180.68286543310847
873			181.1727483890864
874			181.6776897270834
875			182.2778804676379
876			183.01925119698603
877			183.9451339933584
878			185.02557268244945
879			186.14212234782119
880			187.17112378774507
881			188.0252384685728
882			188.7128710841628
883			189.2580174851402
884			189.6799183169476
885			189.96834900731264
886			190.10181367169557
887			190.06121038175402
888			189.86800420495769
889			189.57730784884436
890			189.2448174237594
891			188.88928719257552
892			188.46487806791677
893			187.9192391802989
894			187.17516035301054
895			186.05795744628756
896			184.36905899350435
897			181.91524557652338
898			178.55380867470788
899			174.16981215869112
900			168.65394356432844
901			162.0569297036567
902			154.61350313155418
903			146.56874964600235
904			138.23208370272584
905			130.06985985418316
906			122.57191545401848
907			116.17212259675951
908			110.99356983407148
909			107.05208581234741
910			104.34702014628752
911			102.64725120680059
912			101.55141750217436
913			100.65594571643052
914			99.65778604908841
915			98.40645229053524
916			96.76422846611261
917			94.66628329134296
918			92.28570648930288
919			89.84405630436886
920			87.55708016625101
921			85.59704947786847
922			84.11654002871849
923			83.26323501799757
924			83.08673719174584
925			83.54490630701841
926			84.59154032971723
927			86.11947972325369
928			87.90521430202809
929			89.71214602257491
930			91.28009002792705
931			92.25116699247337
932			92.24220769449086
933			90.90337307478822
934			88.20395757356901
935			84.29075342020376
936			79.3148478367855
937			73.49527189303804
938			67.12717216377634
939			60.50964496265217
940			53.92385869349761
941			47.6101389015021
942			41.80315171792796
943			36.715599616786136
944			32.45174140501518
945			29.082425592031374
946			26.678491328005542
947			25.310777763108515
948			25.050124047511094
949			nan
950			nan
