Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:49:03
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
433			441.5432247245792
434			444.4533235889101
435			448.13825939463675
436			452.0647254205916
437			455.69605164594014
438			458.6807534487935
439			461.2086934697887
440			463.5681289664321
441			466.0285240856545
442			468.7028006399348
443			471.6261625300667
444			474.8301590938407
445			478.23950533287183
446			481.64743851285186
447			484.83912489970646
448			487.6475145717435
449			490.05719092398016
450			492.08274577108415
451			493.7336206096431
452			494.9720166391529
453			495.7347489398542
454			495.9618630561136
455			495.7360392560461
456			495.32975248126854
457			495.0286180955264
458			495.0344654568922
459			495.25803924656446
460			495.5469124572757
461			495.7527066745433
462			495.7683950715675
463			495.51114525428477
464			494.9000901085273
465			493.93790346778394
466			492.74826422821087
467			491.4643282880827
468			490.21827315757514
469			489.1385268996201
470			488.3526195352181
471			487.9791796767674
472			488.0344352973286
473			488.4690578513577
474			489.2323208542935
475			490.2525285003348
476			491.4247167089226
477			492.6409681946181
478			493.7777756306791
479			494.645313873869
480			495.03612691950497
481			494.7551646022028
482			493.77002637234705
483			492.1627177228986
484			490.01910429899453
485			487.55068825244837
486			485.1885473554655
487			483.38588213293264
488			482.54897265603597
489			482.8613656881854
490			484.4405845014098
491			487.37643026282973
492			491.3394597472813
493			495.67512854008356
494			499.7219562712423
495			503.00540796072346
496			505.41275653004504
497			506.87266791903613
498			507.3499440236846
499			507.0017668758208
500			506.0490854483007
501			504.71288324264947
502			503.2140201351995
503			501.77325002782163
504			500.6108131386503
505			499.8544107246818
506			499.43247328046675
507			499.2475497579332
508			499.1821771833101
509			498.9988435014017
510			498.4154753748962
511			497.1558265606212
512			495.06753699738624
513			492.1158967474755
514			488.2712706465416
515			483.6335317507905
516			478.6141548567536
517			473.6705264836758
518			469.2305855725283
519			465.5223089418205
520			462.690526810349
521			460.87027714166584
522			459.95551943541204
523			459.58617259380185
524			459.3901686321895
525			459.0738672107127
526			458.5552238824744
527			457.78752225861393
528			456.73936638997236
529			455.49764466398454
530			454.20430630558815
531			452.99739539293796
532			451.8839459711286
533			450.71763416693716
534			449.34344904312843
535			447.65368910443186
536			445.6841770021269
537			443.4978503435074
538			441.1660695954376
539			438.8344571040059
540			436.68727942325603
541			434.90693525566286
542			433.59000172973134
543			432.7213893608662
544			432.2785272132634
545			432.23634423371806
546			432.5612261235152
547			433.21773529707866
548			434.16765682263656
549			435.34469292275327
550			436.66624281881394
551			438.04964837237696
552			439.41943862588795
553			440.7105384702167
554			441.85868540304455
555			442.8031455968742
556			443.4967713838241
557			443.8956844129525
558			443.961873735311
559			443.72565050442887
560			443.26145862958185
561			442.6448198715207
562			441.9737904890207
563			441.3826458642609
564			441.0089328911504
565			440.9224587337444
566			440.89958293038177
567			440.63722202911055
568			439.85262646559113
569			438.5368120749538
570			436.8769500512584
571			435.0644105981172
572			433.28408254807334
573			431.70929099513023
574			430.51216500957304
575			429.8077026404376
576			429.43310944219064
577			429.1412804488634
578			428.6986141000888
579			428.0827405852923
580			427.43856945693176
581			426.9147091579824
582			426.5457304275334
583			426.1407405028364
584			425.4823772977342
585			424.3743867206796
586			422.7353942247772
587			420.5229181984586
588			417.70109284651136
589			414.353765405844
590			410.66913820889346
591			406.8392141603014
592			403.1150484115872
593			399.8767509349766
594			397.5214829536381
595			396.39035712356446
596			396.4841811867529
597			397.676018562388
598			399.83325114570084
599			402.70760953692627
600			405.9403620622473
601			409.1685904240436
602			412.09973608304847
603			414.6106335061907
604			416.603092888188
605			417.9862896268145
606			418.71908889169305
607			418.7808973416466
608			418.15319769825214
609			416.8672625842976
610			415.006203150111
611			412.6555658712659
612			409.9085350607197
613			406.8784628239438
614			403.6819914506204
615			400.429909526845
616			397.1893340138657
617			394.00764688657716
618			390.931166718224
619			387.9782825300032
620			385.1358689165432
621			382.38909674617815
622			379.7063618410339
623			377.0077466284817
624			374.2046882537004
625			371.2195802049467
626			368.0646803298892
627			364.79628631576423
628			361.4724478548502
629			358.1999301455651
630			355.14468655266796
631			352.4762241932311
632			350.33046427046503
633			348.7385287752126
634			347.7111560340567
635			347.2505342238189
636			347.2822927637536
637			347.69171522554655
638			348.3644317954672
639			349.21361386966055
640			350.18820422351
641			351.2395309653515
642			352.2913198969944
643			353.1747226417439
644			353.7015049829122
645			353.70215103092073
646			353.18858612594215
647			352.2746376124107
648			351.0750740326595
649			349.69621426510315
650			348.23273889305614
651			346.7784793019043
652			345.4054964798482
653			344.1080889298577
654			342.8631997203686
655			341.65861873071424
656			340.5948304236775
657			339.8391303907651
658			339.5587257958606
659			339.8723412569943
660			340.82851163085877
661			342.47027818366786
662			344.80892159869825
663			347.73614244680135
664			351.11550346257064
665			354.80101599309364
666			358.54155066740157
667			362.02084317590123
668			364.92508016115806
669			367.1309362900375
670			368.80213149178206
671			370.12614238011565
672			371.25944176705474
673			372.23685945796166
674			373.06339625567585
675			373.74813199835927
676			374.3470929634552
677			374.9463706636465
678			375.63150787168075
679			376.4254547488853
680			377.25402895664433
681			378.03467933986786
682			378.66264303899504
683			378.94346457863384
684			378.6600518708979
685			377.60536837140785
686			375.69158623809534
687			372.9088992113232
688			369.2507706347343
689			364.8318737036241
690			359.9583572211097
691			354.9532691149345
692			350.13315582789124
693			345.78790214052145
694			342.20055937487746
695			339.6307520026679
696			338.0567051878503
697			337.2706983119881
698			337.06191576165236
699			337.2328689048757
700			337.6072350894748
701			338.01057323004494
702			338.31115371097775
703			338.55260361992134
704			338.8235465420515
705			339.2111884081944
706			339.7857850197991
707			340.606429434162
708			341.73091721122023
709			343.1479617936677
710			344.7374235490571
711			346.3695884698207
712			347.88166279149084
713			348.9769301787075
714			349.3247879212767
715			348.5954531002978
716			346.46871738039636
717			342.6305707656624
718			336.77311295062776
719			328.94348912903956
720			319.7361501756265
721			309.7922764080177
722			299.7328253759776
723			290.09930998931446
724			281.41373716275234
725			274.1607615207381
726			268.4071066968282
727			263.957401983917
728			260.61243442953395
729			258.1837004700803
730			256.4986104237026
731			255.38586726231952
732			254.76125388744993
733			254.86692670623253
734			256.02149054205125
735			258.50331770804206
736			262.1679564708605
737			266.61806624483074
738			271.4545603396632
739			276.35651614409426
740			281.1132654875614
741			285.5224590417853
742			289.4271338969725
743			292.829772853954
744			295.7678534741288
745			298.2799448965306
746			300.41518130528095
747			302.2286234413137
748			303.77409711654826
749			305.0532169702567
750			305.998799751678
751			306.5389753683519
752			306.6368443989728
753			306.36858449962256
754			305.8331864211905
755			305.10512579876536
756			304.0445685400224
757			302.40093521989616
758			299.9186809998704
759			296.20757530260573
760			290.71433315245304
761			282.8761527916563
762			272.4266624195855
763			259.96560888814787
764			246.25008253819888
765			232.0872465766389
766			218.67216132848392
767			207.3809732183237
768			199.56410290174796
769			195.8457143855407
770			196.0560548975698
771			199.984509972076
772			207.16222679152736
773			216.45092887493766
774			226.60528629451738
775			236.4660976092144
776			245.45438665121662
777			253.23072504745775
778			259.46950469696986
779			264.12941988195035
780			267.4447363848507
781			269.66096831761513
782			271.0076391739564
783			271.67815295341114
784			271.8609571577196
785			271.720491282006
786			271.2831762273674
787			270.5262081566228
788			269.42872909464313
789			268.0044384645066
790			266.29616554816266
791			264.3477900977275
792			262.21978909982903
793			260.0047333855012
794			257.7988616368668
795			255.6874210504642
796			253.70278399941404
797			251.86144328627628
798			250.18067915252885
799			248.6884407374708
800			247.42033476814706
801			246.41144456721975
802			245.64948307692924
803			245.04511522833803
804			244.50193573953845
805			243.95021033903197
806			243.42528832913192
807			242.98839577318375
808			242.6920904515065
809			242.49806470600808
810			242.31377173747646
811			242.04478058691927
812			241.54802468417878
813			240.6150856542685
814			239.0329646830587
815			236.6203200843637
816			233.29567956415133
817			228.99721606662226
818			223.7011414173141
819			217.69049935295632
820			211.39659936514983
821			205.24862730444397
822			199.59258507408148
823			194.68389584155327
824			190.77320343351946
825			188.03520499999374
826			186.45630009339752
827			185.9942069169902
828			186.5730701162072
829			187.91100899017536
830			189.64803719324865
831			191.43715972415555
832			193.1665910754957
833			194.92763429674858
834			196.81782904097906
835			198.88427377816504
836			201.0773064509465
837			203.33631401168654
838			205.62836131170056
839			208.04771139198752
840			210.725144367736
841			213.7812656051354
842			217.2127915210076
843			220.93378283251502
844			224.85606603923125
845			228.85396334434336
846			232.7469848945155
847			236.35030318807972
848			239.53823939503303
849			242.38417276805495
850			245.00331264148434
851			247.49033024578478
852			249.76766999277768
853			251.67179190644646
854			253.04301929578895
855			253.8438945656236
856			254.17062426552772
857			254.12634713274664
858			253.85846164407096
859			253.6214539527942
860			253.68568702734248
861			254.27682365424718
862			255.3618242673216
863			256.8147974321001
864			258.5132837899396
865			260.39111643885855
866			262.42712660727295
867			264.60031722673426
868			266.80180575581045
869			268.7715168598799
870			270.2344472645603
871			271.0212109234588
872			271.37922806031156
873			271.6587237300688
874			272.18406244802196
875			273.02670925964424
876			274.11509970548843
877			275.376234007767
878			276.74334306574076
879			278.1571807411581
880			279.5589301324722
881			280.87932834352046
882			282.02157627652423
883			282.8843907438397
884			283.3940018389064
885			283.647123322232
886			283.8056839704356
887			284.023698523258
888			284.32012749069156
889			284.6019128311622
890			284.7729353612335
891			284.7648699682565
892			284.5579898710692
893			284.13746756873525
894			283.46299063040016
895			282.39431957999864
896			280.76672645329353
897			278.4162093249603
898			275.1856183894188
899			270.92157133998484
900			265.4748997250141
901			258.8216500742064
902			251.0818352998073
903			242.38389137418795
904			233.01315659314577
905			223.63775768115207
906			214.98309764040349
907			207.6879105812493
908			201.90964515785603
909			197.63964524302514
910			194.84907331059148
911			193.22730190440907
912			192.25555665083058
913			191.4128349416679
914			190.3280478187127
915			188.85762885565126
916			186.87704964552398
917			184.34498072469998
918			181.49168295085025
919			178.6027447099218
920			175.95029898229876
921			173.70580653520224
922			171.99512136957023
923			170.9420371398061
924			170.63282175893696
925			171.11864212274435
926			172.448184965346
927			174.5414809699945
928			177.07299276997662
929			179.68955994910232
930			182.00190760325003
931			183.47117785438195
932			183.51979069491722
933			181.6146751871287
934			177.64893106070866
935			171.752688477498
936			164.06314919040105
937			154.84629969574107
938			144.5124002708414
939			133.4794210797156
940			122.18349940089487
941			111.10216032094998
942			100.7186638516021
943			91.48127484214422
944			83.66547253972344
945			77.49350285356034
946			73.18759678059064
947			70.96998531774993
948			71.0628994619739
949			nan
950			nan
