Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:57:28
InclX : -4
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			5.057558907030187
426			5.082308734922189
427			5.116758051040017
428			5.162166018373167
429			5.222725785550166
430			5.303212592345217
431			5.407685367798427
432			5.533584121176128
433			5.674770732948744
434			5.825088647314322
435			5.979078292117272
436			6.132216421305332
437			6.280045824926681
438			6.421936097055259
439			6.570757173572586
440			6.742354577884708
441			6.950551103444268
442			7.188015959205397
443			7.434814134889305
444			7.671029197949036
445			7.886671446358102
446			8.08645561328806
447			8.276284846328046
448			8.46055552985316
449			8.637710053115278
450			8.804720350162217
451			8.958954785364988
452			9.102547329759458
453			9.240782820855307
454			9.378956536014572
455			9.519119520870492
456			9.65797839824779
457			9.791741047760302
458			9.917173557851905
459			10.03353392529557
460			10.140775234978845
461			10.239024454562742
462			10.330851936911698
463			10.420631307543337
464			10.512762643475455
465			10.610054110799094
466			10.712373192166126
467			10.819269671883871
468			10.930878392556302
469			11.05030869427886
470			11.181612872185438
471			11.32840417164245
472			11.486937037108664
473			11.64737148390158
474			11.79971775996303
475			11.939408102368978
476			12.073196958747973
477			12.209257416139454
478			12.352559923148176
479			12.48937806674565
480			12.599219818711452
481			12.662567979888385
482			12.679977543517877
483			12.670747275518348
484			12.65488814036606
485			12.650713632285779
486			12.672498649769716
487			12.733930443601496
488			12.845696246669927
489			12.998198471984574
490			13.1734371129559
491			13.3535771733897
492			13.525676757617635
493			13.681968834051125
494			13.814938163909018
495			13.919375499626026
496			13.996369898303978
497			14.048075868462686
498			14.077831843441757
499			14.098334432192356
500			14.126725022651545
501			14.179790470575327
502			14.261768357691707
503			14.361802842402184
504			14.468143070851347
505			14.57084724711229
506			14.665685657686879
507			14.749553223083108
508			14.819333975834835
509			14.871810301864874
510			14.90370918260503
511			14.911891196788616
512			14.899145259479184
513			14.876401357954368
514			14.85518018509718
515			14.846989908018381
516			14.863292702383472
517			14.915540190822332
518			15.013789886596959
519			15.15254829411542
520			15.316591747703264
521			15.490650009552567
522			15.665866552356457
523			15.843479950737072
524			16.02561540909058
525			16.21287515153195
526			16.399333888410606
527			16.57731787814566
528			16.739663895093447
529			16.886104774625394
530			17.02132586082001
531			17.150085366660534
532			17.273758955154232
533			17.387597038321886
534			17.486204542289443
535			17.56573492571447
536			17.63010762083401
537			17.685671409013224
538			17.7386851802574
539			17.79390058583677
540			17.854827287819948
541			17.92492492108943
542			18.005570773596453
543			18.093788334577845
544			18.18605477263809
545			18.27959879679931
546			18.376072044367724
547			18.478738773502045
548			18.590508103396445
549			18.706847292044134
550			18.81619103764939
551			18.906715519936974
552			18.97200437541432
553			19.018738314755456
554			19.055542059371923
555			19.090305520315177
556			19.125825744641382
557			19.162742949745866
558			19.201677754533716
559			19.242934755000494
560			19.286476265081713
561			19.33224552757614
562			19.37855299745788
563			19.419115366274465
564			19.44684735402029
565			19.45567654889277
566			19.447833175258907
567			19.429614291810708
568			19.40730236243994
569			19.385688178374217
570			19.36771214192744
571			19.356198794393546
572			19.35153132575246
573			19.346100253793526
574			19.330663003975978
575			19.296970456206047
576			19.246452733288805
577			19.185998096822708
578			19.122358454601898
579			19.052821987323444
580			18.961243030442535
581			18.830453514754556
582			18.64648724926022
583			18.40757735896102
584			18.114861903361742
585			17.770053343420404
586			17.381553740272864
587			16.962086818284835
588			16.524480098315856
589			16.083706939516027
590			15.658222531327581
591			15.266800552967885
592			14.923261634885513
593			14.619515083021778
594			14.341413154885862
595			14.075178117383672
596			13.812218886080496
597			13.547763947455564
598			13.277185352445757
599			13.001474555103007
600			12.732030434905282
601			12.481379863071957
602			12.259824082496836
603			12.066270028391745
604			11.895987992089431
605			11.744411705818392
606			11.609775440715463
607			11.49265242218792
608			11.393670440891196
609			11.31059366877007
610			11.235144611744937
611			11.158279570241199
612			11.07314264844829
613			10.98579968722411
614			10.907043696787964
615			10.847239016977083
616			10.807726228918938
617			10.781343933460816
618			10.760599204074081
619			10.737914330632657
620			10.70550837815268
621			10.655570593793845
622			10.582098907869188
623			10.491375788317049
624			10.394792795278043
625			10.303490908568136
626			10.221803515847961
627			10.146868401063635
628			10.075482576766252
629			10.007119910594387
630			9.948517636806915
631			9.9076331020108
632			9.89053183092427
633			9.888555404727942
634			9.886144047564303
635			9.86807634680747
636			9.831056919292442
637			9.785848967941465
638			9.744020881163951
639			9.712074845705583
640			9.681026568042897
641			9.638942922074374
642			9.574954277128153
643			9.487636551910223
644			9.380510499540428
645			9.257187716580571
646			9.123149068351621
647			8.986317225839723
648			8.854779034931598
649			8.733449382307004
650			8.616387652202546
651			8.495332894780574
652			8.363200134198749
653			8.224763225662736
654			8.091666083459883
655			7.975474931962882
656			7.879771849148934
657			7.7966621466657955
658			7.717361944578442
659			7.63626989271297
660			7.559883759227674
661			7.49757608687474
662			7.45767567481422
663			7.436635630429611
664			7.423368000250623
665			7.406738210195332
666			7.380190238655143
667			7.3443544923597965
668			7.300490166126722
669			7.250443689917879
670			7.198518184091125
671			7.149659103319695
672			7.108470164118157
673			7.075202296597557
674			7.047106503725239
675			7.0213840693417895
676			6.995987831769972
677			6.970147708627041
678			6.9432177176810725
679			6.912431801712075
680			6.86536669089021
681			6.786850863017749
682			6.663192158525708
683			6.501589849744772
684			6.324710572693425
685			6.155493595380306
686			6.008011767040135
687			5.8801811830829624
688			5.768201876380116
689			5.668229949022441
690			5.576206069740815
691			5.4880049752471525
692			5.399609641681461
693			5.3086774399545655
694			5.214183180675869
695			5.115143985778368
696			5.011379299011652
697			4.904260052439935
698			4.795334497168183
699			4.6863995476497635
700			4.58054899456946
701			4.481298047384238
702			4.3916471995567194
703			4.305997213194126
704			4.211639076887406
705			4.095712920795362
706			3.9542855127962544
707			3.80153212676587
708			3.653820487100936
709			3.5235765864259125
710			3.40164966325066
711			3.2715436586967677
712			3.1175087676474944
713			2.9371354825730336
714			2.7394650439912773
715			2.533904841466752
716			2.32894853973284
717			2.1311695405893394
718			1.9468988305202735
719			1.7818626042344046
720			1.6383614855784636
721			1.5174914146866212
722			1.4201681632631729
723			1.3440055940334752
724			1.2837119691870125
725			1.2338937838046433
726			1.1886916680522062
727			1.1412456068406929
728			1.084566001684212
729			1.0141447861506125
730			0.9397969907220979
731			0.8764653196531
732			0.8384204184833398
733			0.8271644990769941
734			0.8328337975711545
735			0.8451783861240598
736			0.855933709374801
737			0.8611311291914758
738			0.8573630995150057
739			0.8421898946803964
740			0.8187723635423467
741			0.7922812465782059
742			0.7677657483064962
743			0.7479492331678199
744			0.733490048169175
745			0.7249748436949935
746			0.7229980163071756
747			0.7281705907779016
748			0.7411057437188872
749			0.7611055085851247
750			0.7799945443965621
751			0.7869508169822393
752			0.7717912309876471
753			0.7360219255248217
754			0.691347943110913
755			0.6497883388289638
756			0.6187950706599554
757			0.5962488136918254
758			0.5788259220471506
759			0.563724778258118
760			0.5510255043803755
761			0.541797174702811
762			0.5370382409888371
763			0.5365128470129619
764			0.5389432402605557
765			0.543029756947869
766			0.5489589680622581
767			0.559907962078626
768			0.5794123968113168
769			0.6098232191508227
770			0.647277794232939
771			0.6858833826268758
772			0.7198990730092923
773			0.7460265577397902
774			0.762929709135614
775			0.7693458386902504
776			0.766023398760751
777			0.757530032180935
778			0.7488603137256538
779			0.7447346321370658
780			0.7485331264074129
781			0.7632270572374416
782			0.7912087807653622
783			0.8265187711269821
784			0.8569225464012658
785			0.8701199688860949
786			0.8613879198674432
787			0.8393467969122295
788			0.8139744843396473
789			0.79395638492703
790			0.7822057559020418
791			0.780025129244008
792			0.7884385069565397
793			0.8049183033381868
794			0.8244868263673345
795			0.8421513705131214
796			0.8551339822931611
797			0.8642095582975117
798			0.8704730833990751
799			0.8743453206746307
800			0.8735524800092742
801			0.865147715983489
802			0.8471016770847434
803			0.827518386474908
804			0.8207952529669341
805			0.8410713238923465
806			0.8851433869526808
807			0.9249233370231309
808			0.9304006884911035
809			0.8829809109936959
810			0.8040276333107379
811			0.7236419797620492
812			0.6691407145000513
813			0.6417148867070884
814			0.628257387264286
815			0.6157323399721211
816			0.5989913758343537
817			0.5828231036303435
818			0.572648525826972
819			0.5716933905000866
820			0.5765930055344327
821			0.5827510655965272
822			0.585502425347484
823			0.579643026305934
824			0.5597149469246328
825			0.5208005444437325
826			0.47247924555175086
827			0.44005819410079533
828			0.44958558191410963
829			0.50811198977613
830			0.5747167251371488
831			0.6010238763753774
832			0.5490266767681928
833			0.44724780783968926
834			0.35048776332767884
835			0.3112808278928705
836			0.3362273025588443
837			0.38989031385403927
838			0.4353783098505912
839			0.45084338604454605
840			0.44581014269900415
841			0.4337279239397143
842			0.4263359324571303
843			0.42654715760773526
844			0.4344354293647906
845			0.44955847695918116
846			0.46399694970879196
847			0.46418863107929487
848			0.4366664447397922
849			0.38597015030859955
850			0.3471109002659144
851			0.35804501667749433
852			0.43903335906196683
853			0.5384186939881699
854			0.5862756589903826
855			0.5210978157096958
856			0.3714856231644987
857			0.22068723220384168
858			0.15136068166455818
859			0.18872055510045804
860			0.2805122183822487
861			0.369014104697081
862			0.4126337178045101
863			0.42018241259117967
864			0.4102904134537723
865			0.40003470364699023
866			0.3942812920588668
867			0.392123225191117
868			0.39248181703277335
869			0.390799435887665
870			0.3788528949425071
871			0.3482918490841523
872			0.3039719455081919
873			0.28191157319448457
874			0.32262208755424815
875			0.45084106670566537
876			0.6009502403176887
877			0.6752148759790888
878			0.5833744149176733
879			0.3552768677521821
880			0.11733104653463426
881			-0.002219768165359671
882			0.0473066096702479
883			0.18033496020754244
884			0.29747090218667205
885			0.3245713495635968
886			0.29121758567087647
887			0.2536199846893867
888			0.26251560736095053
889			0.31146049582318897
890			0.35996661390620904
891			0.36778888169717977
892			0.3212081401558967
893			0.24067794514198634
894			0.14891154104457965
895			0.07298678788021919
896			0.05254668772447862
897			0.12948167804701205
898			0.32921702787426094
899			0.5628730329184729
900			0.693090940847582
901			0.5903068420672731
902			0.28514828892264055
903			-0.04344889860923594
904			-0.21170875465921107
905			-0.13555853347921373
906			0.0703628628133027
907			0.2678615026890935
908			0.34779398753539165
909			0.3349133132247985
910			0.292523657340586
911			0.27934130488427245
912			0.30061560789699954
913			0.32705754471914583
914			0.3291736986806361
915			0.29377632253938274
916			0.22996203039288515
917			0.14843993142565068
918			0.06995453970898868
919			0.04537794202028458
920			0.13121242385807275
921			0.3642883171152536
922			0.6421507622391703
923			0.8022274423509956
924			0.690897926558568
925			0.33759084914902565
926			-0.059683676490514696
927			-0.297516190481436
928			-0.27926143799335307
929			-0.11511030707381807
930			0.061053993611899816
931			0.14347286085170796
932			0.14893704212239325
933			0.12760786058573023
934			0.12586711746670695
935			0.1501433789295704
936			0.18286599126099878
937			0.20629891384574456
938			0.20842909928924838
939			0.18436474635704095
940			0.129694800884072
941			0.05855096439188973
942			0.034023830518573425
943			0.12719056416261093
944			0.38733172906472824
945			0.7329782466999868
946			1.0341296921974348
947			1.1607055116066496
948			0.9826251509772087
949			0.3698080563586896
950			nan
